epoch,val_acc
0,0.3414
1,0.3925
2,0.5624
3,0.5669
4,0.5955
5,0.6075
6,0.6316
7,0.6556
8,0.6511
9,0.6376
10,0.6331
11,0.6436
12,0.6586
13,0.6511
14,0.6421
15,0.6376
16,0.6406
17,0.6451
18,0.6496
19,0.6556
20,0.6617
21,0.6632
22,0.6602
23,0.6571
24,0.6632
25,0.6662
26,0.6692
27,0.6647
28,0.6737
29,0.6707
30,0.6692
31,0.6647
32,0.6617
33,0.6632
34,0.6647
35,0.6632
36,0.6632
37,0.6647
38,0.6647
39,0.6707
40,0.6737
41,0.6737
42,0.6722
43,0.6737
44,0.6737
45,0.6752
46,0.6752
47,0.6767
48,0.6782
49,0.6827
50,0.6827
51,0.6812
52,0.6782
53,0.6767
54,0.6782
55,0.6812
56,0.6797
57,0.6752
58,0.6752
59,0.6767
60,0.6752
61,0.6767
62,0.6767
63,0.6782
64,0.6797
65,0.6797
66,0.6812
67,0.6812
68,0.6812
69,0.6797
70,0.6797
71,0.6767
72,0.6782
73,0.6782
74,0.6827
75,0.6857
76,0.6857
77,0.6887
78,0.6842
79,0.6842
80,0.6842
81,0.6872
82,0.6887
83,0.6887
84,0.6887
85,0.6902
86,0.6842
87,0.6857
88,0.6857
89,0.6827
90,0.6857
91,0.6842
92,0.6872
93,0.6917
94,0.6932
95,0.6917
96,0.6932
97,0.6917
98,0.6917
99,0.6947
100,0.6932
101,0.6932
102,0.6992
103,0.6977
104,0.6947
105,0.6947
106,0.6947
107,0.6947
108,0.6962
109,0.6962
110,0.6917
111,0.6932
112,0.6887
113,0.6902
114,0.6932
115,0.6917
116,0.6962
117,0.6992
118,0.7008
119,0.7038
120,0.7038
121,0.7008
122,0.7008
123,0.7023
124,0.6992
125,0.7008
126,0.7038
127,0.7023
128,0.6992
129,0.7023
130,0.7068
131,0.7068
132,0.7113
133,0.7098
134,0.7128
135,0.7068
136,0.7053
137,0.7038
138,0.7038
139,0.7038
140,0.7008
141,0.7053
142,0.7068
143,0.7083
144,0.7143
145,0.7128
146,0.7083
147,0.7083
148,0.7158
149,0.7128
150,0.7053
151,0.7068
152,0.7068
153,0.7083
154,0.7083
155,0.7038
156,0.7098
157,0.7083
158,0.7113
159,0.7113
160,0.7083
161,0.7053
162,0.7053
163,0.7038
164,0.7068
165,0.7083
166,0.7188
167,0.7203
168,0.7203
169,0.7158
170,0.7203
171,0.7188
172,0.7203
173,0.7218
174,0.7203
175,0.7233
176,0.7248
177,0.7248
178,0.7188
179,0.7143
180,0.7128
181,0.7158
182,0.7143
183,0.7143
184,0.7173
185,0.7188
186,0.7278
187,0.7263
188,0.7248
189,0.7278
190,0.7278
191,0.7293
192,0.7218
193,0.7233
194,0.7248
195,0.7248
196,0.7263
197,0.7248
198,0.7233
199,0.7188
200,0.7173
201,0.7203
202,0.7293
203,0.7278
204,0.7278
205,0.7233
206,0.7263
207,0.7173
208,0.7143
209,0.7173
210,0.7263
211,0.7248
212,0.7218
213,0.7263
214,0.7188
215,0.7173
216,0.7173
217,0.7233
218,0.7248
219,0.7278
220,0.7263
221,0.7248
222,0.7353
223,0.7383
224,0.7293
225,0.7263
226,0.7218
227,0.7278
228,0.7278
229,0.7233
230,0.7188
231,0.7233
232,0.7233
233,0.7218
234,0.7248
235,0.7263
236,0.7248
237,0.7278
238,0.7248
239,0.7263
240,0.7263
241,0.7278
242,0.7233
243,0.7233
244,0.7248
245,0.7173
246,0.7218
247,0.7233
248,0.7263
249,0.7233
250,0.7173
251,0.7158
252,0.7143
253,0.7143
254,0.7203
255,0.7128
256,0.7128
257,0.7143
258,0.7158
259,0.7158
260,0.7173
261,0.7278
262,0.7188
263,0.7113
264,0.7128
265,0.7128
266,0.7068
267,0.7113
268,0.7188
269,0.7248
270,0.7158
271,0.7083
272,0.7143
273,0.7128
