epoch,val_acc
0,0.2466
1,0.3248
2,0.3865
3,0.5128
4,0.4842
5,0.5098
6,0.6150
7,0.4812
8,0.4331
9,0.5143
10,0.6045
11,0.6496
12,0.6466
13,0.6376
14,0.6406
15,0.6451
16,0.6526
17,0.6647
18,0.6526
19,0.6556
20,0.6556
21,0.6586
22,0.6511
23,0.6541
24,0.6526
25,0.6541
26,0.6617
27,0.6692
28,0.6737
29,0.6722
30,0.6767
31,0.6797
32,0.6812
33,0.6827
34,0.6872
35,0.6857
36,0.6842
37,0.6827
38,0.6842
39,0.6827
40,0.6827
41,0.6827
42,0.6797
43,0.6797
44,0.6812
45,0.6827
46,0.6857
47,0.6872
48,0.6857
49,0.6797
50,0.6797
51,0.6797
52,0.6797
53,0.6797
54,0.6812
55,0.6827
56,0.6842
57,0.6857
58,0.6872
59,0.6917
60,0.6947
61,0.6947
62,0.6932
63,0.6872
64,0.6857
65,0.6902
66,0.6932
67,0.6962
68,0.7053
69,0.7038
70,0.7038
71,0.7053
72,0.7023
73,0.7053
74,0.7053
75,0.7008
76,0.6977
77,0.7008
78,0.7068
79,0.7098
80,0.7068
81,0.7068
82,0.7053
83,0.7083
84,0.7098
85,0.7083
86,0.7083
87,0.7098
88,0.7083
89,0.7068
90,0.7083
91,0.7038
92,0.7008
93,0.7023
94,0.7023
95,0.6977
96,0.6977
97,0.7038
98,0.7068
99,0.7038
100,0.7053
101,0.7053
102,0.7068
103,0.7053
104,0.7053
105,0.7053
106,0.7053
107,0.7098
108,0.7083
109,0.7128
110,0.7113
111,0.7128
112,0.7158
113,0.7143
114,0.7158
115,0.7188
116,0.7173
117,0.7188
118,0.7113
119,0.7098
120,0.7113
121,0.7158
122,0.7143
123,0.7158
124,0.7173
125,0.7173
126,0.7203
127,0.7188
128,0.7188
129,0.7173
130,0.7143
131,0.7098
132,0.7128
133,0.7158
134,0.7158
135,0.7113
136,0.7098
137,0.7113
138,0.7143
139,0.7098
140,0.7128
141,0.7128
142,0.7143
143,0.7173
144,0.7188
145,0.7188
146,0.7203
147,0.7218
148,0.7203
149,0.7203
150,0.7188
151,0.7143
152,0.7203
153,0.7218
154,0.7248
155,0.7263
156,0.7278
157,0.7278
158,0.7263
159,0.7248
160,0.7248
161,0.7263
162,0.7278
163,0.7293
164,0.7248
165,0.7278
166,0.7233
167,0.7233
168,0.7218
169,0.7248
170,0.7278
171,0.7293
172,0.7308
173,0.7353
174,0.7338
175,0.7368
176,0.7398
177,0.7338
178,0.7293
179,0.7263
180,0.7383
181,0.7353
182,0.7353
183,0.7308
184,0.7368
185,0.7353
186,0.7398
187,0.7383
188,0.7308
189,0.7278
190,0.7233
191,0.7278
192,0.7233
193,0.7233
194,0.7263
195,0.7278
196,0.7263
197,0.7278
198,0.7248
199,0.7248
200,0.7233
201,0.7218
202,0.7248
203,0.7233
204,0.7233
205,0.7218
206,0.7263
207,0.7338
208,0.7263
209,0.7293
210,0.7338
211,0.7293
212,0.7293
213,0.7278
214,0.7323
215,0.7278
216,0.7248
217,0.7188
218,0.7263
219,0.7248
220,0.7248
221,0.7203
222,0.7158
223,0.7113
224,0.7083
225,0.7098
226,0.7113
