epoch,val_acc
0,0.5023
1,0.6000
2,0.6481
3,0.6752
4,0.6917
5,0.7068
6,0.7158
7,0.7203
8,0.7263
9,0.7278
10,0.7308
11,0.7308
12,0.7353
13,0.7353
14,0.7338
15,0.7368
16,0.7398
17,0.7429
18,0.7444
19,0.7474
20,0.7504
21,0.7549
22,0.7534
23,0.7504
24,0.7549
25,0.7474
26,0.7489
27,0.7459
28,0.7444
29,0.7459
30,0.7459
31,0.7474
32,0.7459
33,0.7474
34,0.7429
35,0.7414
36,0.7368
37,0.7398
38,0.7459
39,0.7519
40,0.7489
41,0.7489
42,0.7489
43,0.7534
44,0.7534
45,0.7504
46,0.7489
47,0.7504
48,0.7489
49,0.7504
50,0.7489
51,0.7519
52,0.7459
53,0.7459
54,0.7429
55,0.7444
56,0.7474
57,0.7444
58,0.7444
59,0.7459
60,0.7444
61,0.7414
62,0.7368
63,0.7383
64,0.7398
65,0.7323
66,0.7414
67,0.7398
68,0.7368
69,0.7414
70,0.7414
71,0.7414
