epoch,val_acc
0,0.5519
1,0.6451
2,0.6872
3,0.7158
4,0.7263
5,0.7368
6,0.7368
7,0.7414
8,0.7474
9,0.7504
10,0.7579
11,0.7609
12,0.7564
13,0.7504
14,0.7489
15,0.7444
16,0.7519
17,0.7534
18,0.7579
19,0.7534
20,0.7504
21,0.7534
22,0.7519
23,0.7474
24,0.7474
25,0.7534
26,0.7594
27,0.7564
28,0.7579
29,0.7579
30,0.7564
31,0.7579
32,0.7624
33,0.7654
34,0.7654
35,0.7669
36,0.7669
37,0.7684
38,0.7669
39,0.7684
40,0.7669
41,0.7699
42,0.7699
43,0.7744
44,0.7759
45,0.7759
46,0.7759
47,0.7744
48,0.7714
49,0.7714
50,0.7774
51,0.7744
52,0.7789
53,0.7714
54,0.7684
55,0.7654
56,0.7714
57,0.7714
58,0.7714
59,0.7714
60,0.7684
61,0.7684
62,0.7699
63,0.7684
64,0.7654
65,0.7654
66,0.7684
67,0.7699
68,0.7729
69,0.7714
70,0.7714
71,0.7654
72,0.7714
73,0.7699
74,0.7699
75,0.7699
76,0.7699
77,0.7759
78,0.7729
79,0.7714
80,0.7729
81,0.7759
82,0.7744
83,0.7684
84,0.7699
85,0.7714
86,0.7744
87,0.7805
88,0.7684
89,0.7639
90,0.7729
91,0.7729
92,0.7699
93,0.7714
94,0.7729
95,0.7744
96,0.7684
97,0.7744
98,0.7774
99,0.7805
100,0.7759
101,0.7759
102,0.7714
103,0.7609
104,0.7624
105,0.7639
106,0.7654
107,0.7639
108,0.7594
109,0.7594
110,0.7579
111,0.7624
112,0.7624
113,0.7699
114,0.7729
115,0.7714
116,0.7744
117,0.7699
118,0.7669
119,0.7729
120,0.7699
121,0.7699
122,0.7639
123,0.7639
124,0.7609
125,0.7609
126,0.7669
127,0.7699
128,0.7699
129,0.7609
130,0.7684
131,0.7714
132,0.7729
133,0.7759
134,0.7654
135,0.7624
136,0.7654
137,0.7654
