epoch,val_acc
0,0.5429
1,0.6286
2,0.6752
3,0.7053
4,0.7143
5,0.7218
6,0.7278
7,0.7278
8,0.7188
9,0.7083
10,0.7113
11,0.7158
12,0.7113
13,0.7158
14,0.7173
15,0.7128
16,0.7113
17,0.7128
18,0.7158
19,0.7113
20,0.7143
21,0.7143
22,0.7113
23,0.7203
24,0.7233
25,0.7248
26,0.7263
27,0.7278
28,0.7263
29,0.7278
30,0.7338
31,0.7323
32,0.7353
33,0.7353
34,0.7383
35,0.7398
36,0.7414
37,0.7398
38,0.7398
39,0.7398
40,0.7383
41,0.7414
42,0.7398
43,0.7383
44,0.7429
45,0.7444
46,0.7474
47,0.7444
48,0.7444
49,0.7489
50,0.7444
51,0.7414
52,0.7414
53,0.7459
54,0.7444
55,0.7429
56,0.7429
57,0.7459
58,0.7474
59,0.7459
60,0.7474
61,0.7489
62,0.7474
63,0.7459
64,0.7489
65,0.7474
66,0.7489
67,0.7519
68,0.7534
69,0.7549
70,0.7504
71,0.7534
72,0.7504
73,0.7519
74,0.7489
75,0.7504
76,0.7444
77,0.7504
78,0.7549
79,0.7504
80,0.7564
81,0.7534
82,0.7564
83,0.7549
84,0.7564
85,0.7474
86,0.7459
87,0.7504
88,0.7519
89,0.7459
90,0.7489
91,0.7549
92,0.7504
93,0.7474
94,0.7489
95,0.7504
96,0.7519
97,0.7474
98,0.7474
99,0.7534
100,0.7564
101,0.7594
102,0.7579
103,0.7579
104,0.7564
105,0.7504
106,0.7474
107,0.7519
108,0.7594
109,0.7564
110,0.7549
111,0.7549
112,0.7519
113,0.7579
114,0.7504
115,0.7519
116,0.7534
117,0.7549
118,0.7534
119,0.7534
120,0.7519
121,0.7564
122,0.7564
123,0.7549
124,0.7579
125,0.7579
126,0.7564
127,0.7594
128,0.7594
129,0.7579
130,0.7579
131,0.7564
132,0.7579
133,0.7564
134,0.7534
135,0.7519
136,0.7489
137,0.7519
138,0.7474
139,0.7504
140,0.7519
141,0.7459
142,0.7459
143,0.7459
144,0.7474
145,0.7474
146,0.7519
147,0.7519
148,0.7459
149,0.7429
150,0.7474
151,0.7459
