epoch,val_acc
0,0.4602
1,0.5654
2,0.6105
3,0.6451
4,0.6632
5,0.6752
6,0.6902
7,0.7068
8,0.7128
9,0.7218
10,0.7293
11,0.7308
12,0.7338
13,0.7323
14,0.7323
15,0.7368
16,0.7383
17,0.7368
18,0.7368
19,0.7429
20,0.7459
21,0.7474
22,0.7459
23,0.7474
24,0.7459
25,0.7489
26,0.7474
27,0.7459
28,0.7429
29,0.7444
30,0.7414
31,0.7383
32,0.7353
33,0.7368
34,0.7383
35,0.7444
36,0.7474
37,0.7489
38,0.7504
39,0.7534
40,0.7564
41,0.7549
42,0.7534
43,0.7474
44,0.7429
45,0.7429
46,0.7429
47,0.7414
48,0.7444
49,0.7459
50,0.7504
51,0.7519
52,0.7549
53,0.7564
54,0.7534
55,0.7534
56,0.7519
57,0.7519
58,0.7474
59,0.7489
60,0.7489
61,0.7564
62,0.7579
63,0.7594
64,0.7609
65,0.7609
66,0.7609
67,0.7639
68,0.7639
69,0.7639
70,0.7624
71,0.7579
72,0.7519
73,0.7564
74,0.7549
75,0.7549
76,0.7534
77,0.7534
78,0.7579
79,0.7579
80,0.7594
81,0.7639
82,0.7609
83,0.7609
84,0.7564
85,0.7579
86,0.7594
87,0.7594
88,0.7609
89,0.7579
90,0.7549
91,0.7549
92,0.7534
93,0.7489
94,0.7519
95,0.7474
96,0.7504
97,0.7519
98,0.7549
99,0.7579
100,0.7534
101,0.7534
102,0.7549
103,0.7549
104,0.7564
105,0.7534
106,0.7534
107,0.7519
108,0.7519
109,0.7564
110,0.7549
111,0.7564
112,0.7534
113,0.7579
114,0.7609
115,0.7624
116,0.7594
117,0.7624
