epoch,val_acc
0,0.3414
1,0.3444
2,0.4526
3,0.5143
4,0.4256
5,0.5218
6,0.5383
7,0.5293
8,0.5654
9,0.5925
10,0.6060
11,0.6015
12,0.6030
13,0.6045
14,0.6120
15,0.6316
16,0.6316
17,0.6421
18,0.6556
19,0.6496
20,0.6541
21,0.6526
22,0.6571
23,0.6511
24,0.6466
25,0.6496
26,0.6511
27,0.6496
28,0.6496
29,0.6511
30,0.6496
31,0.6496
32,0.6541
33,0.6571
34,0.6541
35,0.6556
36,0.6586
37,0.6602
38,0.6617
39,0.6602
40,0.6571
41,0.6556
42,0.6586
43,0.6571
44,0.6556
45,0.6586
46,0.6632
47,0.6662
48,0.6677
49,0.6662
50,0.6647
51,0.6647
52,0.6632
53,0.6662
54,0.6692
55,0.6692
56,0.6662
57,0.6692
58,0.6707
59,0.6662
60,0.6707
61,0.6692
62,0.6692
63,0.6677
64,0.6677
65,0.6662
66,0.6662
67,0.6662
68,0.6692
69,0.6692
70,0.6752
71,0.6782
72,0.6812
73,0.6812
74,0.6797
75,0.6797
76,0.6767
77,0.6782
78,0.6782
79,0.6782
80,0.6737
81,0.6737
82,0.6752
83,0.6722
84,0.6797
85,0.6812
86,0.6827
87,0.6842
88,0.6872
89,0.6782
90,0.6782
91,0.6812
92,0.6857
93,0.6887
94,0.6887
95,0.6887
96,0.6902
97,0.6917
98,0.6962
99,0.6992
100,0.6977
101,0.6977
102,0.6992
103,0.6992
104,0.6977
105,0.6977
106,0.6977
107,0.7008
108,0.7023
109,0.7083
110,0.7053
111,0.7068
112,0.7083
113,0.7053
114,0.6977
115,0.6962
116,0.6977
117,0.6917
118,0.6962
119,0.6977
120,0.6977
121,0.7008
122,0.7023
123,0.7008
124,0.7038
125,0.7023
126,0.7023
127,0.7008
128,0.7008
129,0.7038
130,0.6992
131,0.7038
132,0.6977
133,0.7008
134,0.7068
135,0.7083
136,0.7083
137,0.7083
138,0.7053
139,0.7068
140,0.7098
141,0.7068
142,0.7068
143,0.7083
144,0.7053
145,0.7083
146,0.7023
147,0.7023
148,0.7008
149,0.7008
150,0.7038
151,0.7008
152,0.7023
153,0.7008
154,0.7023
155,0.7053
156,0.7023
157,0.7038
158,0.7038
159,0.7128
160,0.7113
161,0.7068
162,0.7083
163,0.7008
164,0.6992
165,0.6992
166,0.7053
167,0.7113
168,0.7038
169,0.7053
170,0.7008
171,0.7008
172,0.7023
173,0.7053
174,0.7008
175,0.7038
176,0.6992
177,0.6947
178,0.6917
179,0.6932
180,0.6947
181,0.7053
182,0.7143
183,0.7188
184,0.7098
185,0.7053
186,0.7083
187,0.7053
188,0.7038
189,0.7053
190,0.7023
191,0.7038
192,0.7038
193,0.7038
194,0.7053
195,0.7053
196,0.7068
197,0.7098
198,0.7068
199,0.7098
200,0.7053
201,0.7068
202,0.7098
203,0.7083
204,0.7008
205,0.7068
206,0.7053
207,0.7068
208,0.7068
209,0.7008
210,0.7038
211,0.7068
212,0.7008
213,0.6992
214,0.6977
215,0.6962
216,0.7038
217,0.7098
218,0.7158
219,0.7188
220,0.7173
221,0.7098
222,0.7128
223,0.7083
224,0.7053
225,0.7053
226,0.7083
227,0.7128
228,0.7083
229,0.7068
230,0.7053
231,0.7068
232,0.7053
233,0.7023
