epoch,val_acc
0,0.2105
1,0.3880
2,0.4571
3,0.5023
4,0.5353
5,0.5714
6,0.6075
7,0.6451
8,0.6632
9,0.6677
10,0.6797
11,0.6812
12,0.6857
13,0.6902
14,0.6947
15,0.6992
16,0.7068
17,0.7068
18,0.7053
19,0.7038
20,0.7053
21,0.7008
22,0.6992
23,0.7023
24,0.7053
25,0.7053
26,0.7053
27,0.7053
28,0.7068
29,0.7068
30,0.7038
31,0.7053
32,0.7038
33,0.7053
34,0.7053
35,0.7053
36,0.7053
37,0.7053
38,0.7023
39,0.7068
40,0.7053
41,0.7068
42,0.7083
43,0.7113
44,0.7113
45,0.7113
46,0.7098
47,0.7098
48,0.7113
49,0.7113
50,0.7113
51,0.7143
52,0.7143
53,0.7143
54,0.7188
55,0.7188
56,0.7188
57,0.7173
58,0.7173
59,0.7173
60,0.7188
61,0.7203
62,0.7173
63,0.7173
64,0.7203
65,0.7203
66,0.7203
67,0.7203
68,0.7203
69,0.7203
70,0.7203
71,0.7203
72,0.7188
73,0.7188
74,0.7173
75,0.7158
76,0.7158
77,0.7143
78,0.7128
79,0.7143
80,0.7158
81,0.7143
82,0.7158
83,0.7158
84,0.7173
85,0.7173
86,0.7173
87,0.7188
88,0.7188
89,0.7188
90,0.7203
91,0.7188
92,0.7188
93,0.7233
94,0.7233
95,0.7263
96,0.7263
97,0.7233
98,0.7233
99,0.7233
100,0.7218
101,0.7218
102,0.7233
103,0.7218
104,0.7218
105,0.7233
106,0.7233
107,0.7233
108,0.7248
109,0.7233
110,0.7233
111,0.7218
112,0.7233
113,0.7248
114,0.7248
115,0.7233
116,0.7248
117,0.7248
118,0.7263
119,0.7248
120,0.7248
121,0.7248
122,0.7248
123,0.7248
124,0.7248
125,0.7248
126,0.7248
127,0.7248
128,0.7248
129,0.7248
130,0.7248
131,0.7263
132,0.7263
133,0.7263
134,0.7263
135,0.7263
136,0.7248
137,0.7248
138,0.7248
139,0.7263
140,0.7278
141,0.7278
142,0.7293
143,0.7323
144,0.7308
145,0.7323
146,0.7338
147,0.7323
148,0.7323
149,0.7308
150,0.7278
151,0.7293
152,0.7293
153,0.7293
154,0.7278
155,0.7278
156,0.7263
157,0.7248
158,0.7263
159,0.7293
160,0.7278
161,0.7278
162,0.7263
163,0.7263
164,0.7293
165,0.7293
166,0.7323
167,0.7338
168,0.7338
169,0.7323
170,0.7308
171,0.7323
172,0.7263
173,0.7248
174,0.7233
175,0.7233
176,0.7248
177,0.7248
178,0.7233
179,0.7233
180,0.7248
181,0.7293
182,0.7323
183,0.7338
184,0.7353
185,0.7368
186,0.7368
187,0.7383
188,0.7414
189,0.7414
190,0.7444
191,0.7444
192,0.7459
193,0.7474
194,0.7444
195,0.7429
196,0.7383
197,0.7383
198,0.7398
199,0.7429
200,0.7444
201,0.7429
202,0.7429
203,0.7429
204,0.7398
205,0.7398
206,0.7414
207,0.7398
208,0.7398
209,0.7398
210,0.7398
211,0.7383
212,0.7368
213,0.7398
214,0.7383
215,0.7398
216,0.7383
217,0.7383
218,0.7383
219,0.7368
220,0.7338
221,0.7308
222,0.7308
223,0.7323
224,0.7338
225,0.7353
226,0.7368
227,0.7353
228,0.7338
229,0.7368
230,0.7398
231,0.7414
232,0.7414
233,0.7414
234,0.7398
235,0.7398
236,0.7429
237,0.7429
238,0.7398
239,0.7398
240,0.7383
241,0.7323
242,0.7323
243,0.7323
