epoch,val_acc
0,0.3263
1,0.5038
2,0.6195
3,0.6617
4,0.6842
5,0.6977
6,0.7068
7,0.7158
8,0.7188
9,0.7158
10,0.7218
11,0.7143
12,0.7113
13,0.7128
14,0.7128
15,0.7143
16,0.7128
17,0.7143
18,0.7158
19,0.7233
20,0.7233
21,0.7248
22,0.7278
23,0.7308
24,0.7338
25,0.7338
26,0.7323
27,0.7293
28,0.7323
29,0.7353
30,0.7368
31,0.7383
32,0.7383
33,0.7368
34,0.7383
35,0.7398
36,0.7398
37,0.7398
38,0.7414
39,0.7414
40,0.7414
41,0.7414
42,0.7414
43,0.7398
44,0.7353
45,0.7383
46,0.7383
47,0.7383
48,0.7368
49,0.7383
50,0.7398
51,0.7383
52,0.7383
53,0.7353
54,0.7338
55,0.7338
56,0.7338
57,0.7323
58,0.7353
59,0.7353
60,0.7368
61,0.7429
62,0.7429
63,0.7429
64,0.7429
65,0.7429
66,0.7459
67,0.7459
68,0.7459
69,0.7474
70,0.7474
71,0.7474
72,0.7474
73,0.7474
74,0.7489
75,0.7489
76,0.7489
77,0.7489
78,0.7489
79,0.7489
80,0.7489
81,0.7489
82,0.7474
83,0.7444
84,0.7459
85,0.7444
86,0.7489
87,0.7459
88,0.7444
89,0.7459
90,0.7459
91,0.7474
92,0.7474
93,0.7489
94,0.7474
95,0.7489
96,0.7489
97,0.7519
98,0.7474
99,0.7459
100,0.7444
101,0.7444
102,0.7444
103,0.7429
104,0.7429
105,0.7429
106,0.7444
107,0.7429
108,0.7459
109,0.7474
110,0.7474
111,0.7474
112,0.7474
113,0.7459
114,0.7459
115,0.7474
116,0.7474
117,0.7474
118,0.7459
119,0.7459
120,0.7459
121,0.7459
122,0.7474
123,0.7459
124,0.7459
125,0.7444
126,0.7474
127,0.7474
128,0.7489
129,0.7489
130,0.7459
131,0.7459
132,0.7459
133,0.7459
134,0.7459
135,0.7444
136,0.7429
137,0.7459
138,0.7459
139,0.7444
140,0.7414
141,0.7444
142,0.7459
143,0.7459
144,0.7459
145,0.7474
146,0.7489
147,0.7489
