epoch,val_acc
0,0.2556
1,0.2617
2,0.5669
3,0.4977
4,0.5053
5,0.5083
6,0.5218
7,0.5444
8,0.5910
9,0.6060
10,0.6120
11,0.6075
12,0.6120
13,0.6271
14,0.6316
15,0.6376
16,0.6466
17,0.6496
18,0.6662
19,0.6812
20,0.6887
21,0.6917
22,0.6992
23,0.6992
24,0.6977
25,0.6947
26,0.6977
27,0.7008
28,0.7023
29,0.7068
30,0.7053
31,0.7098
32,0.7068
33,0.7038
34,0.7083
35,0.7098
36,0.7083
37,0.7083
38,0.7098
39,0.7113
40,0.7128
41,0.7143
42,0.7143
43,0.7143
44,0.7143
45,0.7143
46,0.7143
47,0.7143
48,0.7143
49,0.7143
50,0.7143
51,0.7113
52,0.7143
53,0.7128
54,0.7158
55,0.7158
56,0.7158
57,0.7158
58,0.7173
59,0.7158
60,0.7143
61,0.7143
62,0.7158
63,0.7143
64,0.7128
65,0.7128
66,0.7113
67,0.7128
68,0.7128
69,0.7128
70,0.7128
71,0.7143
72,0.7143
73,0.7128
74,0.7128
75,0.7158
76,0.7158
77,0.7158
78,0.7158
79,0.7158
80,0.7143
81,0.7158
82,0.7143
83,0.7128
84,0.7128
85,0.7143
86,0.7173
87,0.7188
88,0.7188
89,0.7233
90,0.7218
91,0.7218
92,0.7218
93,0.7233
94,0.7218
95,0.7173
96,0.7188
97,0.7188
98,0.7188
99,0.7203
100,0.7233
101,0.7248
102,0.7263
103,0.7278
104,0.7278
105,0.7278
106,0.7293
107,0.7293
108,0.7323
109,0.7323
110,0.7323
111,0.7323
112,0.7323
113,0.7323
114,0.7293
115,0.7293
116,0.7278
117,0.7293
118,0.7293
119,0.7293
120,0.7278
121,0.7308
122,0.7308
123,0.7353
124,0.7353
125,0.7353
126,0.7368
127,0.7323
128,0.7323
129,0.7338
130,0.7308
131,0.7308
132,0.7293
133,0.7278
134,0.7278
135,0.7293
136,0.7248
137,0.7263
138,0.7293
139,0.7323
140,0.7383
141,0.7383
142,0.7383
143,0.7383
144,0.7368
145,0.7368
146,0.7338
147,0.7338
148,0.7338
149,0.7338
150,0.7353
151,0.7383
152,0.7383
153,0.7368
154,0.7353
155,0.7338
156,0.7353
157,0.7383
158,0.7338
159,0.7368
160,0.7353
161,0.7368
162,0.7353
163,0.7353
164,0.7353
165,0.7338
166,0.7323
167,0.7353
168,0.7383
169,0.7398
170,0.7383
171,0.7338
172,0.7323
173,0.7383
174,0.7368
175,0.7398
176,0.7398
177,0.7429
178,0.7429
179,0.7383
180,0.7368
181,0.7398
182,0.7414
183,0.7459
184,0.7429
185,0.7414
186,0.7414
187,0.7353
188,0.7383
189,0.7459
190,0.7489
191,0.7504
192,0.7504
193,0.7534
194,0.7519
195,0.7489
196,0.7504
197,0.7474
198,0.7429
199,0.7474
200,0.7459
201,0.7444
202,0.7414
203,0.7444
204,0.7489
205,0.7489
206,0.7504
207,0.7504
208,0.7489
209,0.7519
210,0.7519
211,0.7519
212,0.7534
213,0.7519
214,0.7489
215,0.7534
216,0.7534
217,0.7504
218,0.7459
219,0.7474
220,0.7459
221,0.7444
222,0.7414
223,0.7398
224,0.7429
225,0.7429
226,0.7414
227,0.7414
228,0.7429
229,0.7444
230,0.7429
231,0.7429
232,0.7459
233,0.7504
234,0.7519
235,0.7489
236,0.7504
237,0.7444
238,0.7459
239,0.7429
240,0.7429
241,0.7474
242,0.7429
243,0.7429
