epoch,val_acc
0,0.2241
1,0.3143
2,0.4256
3,0.4947
4,0.5564
5,0.6030
6,0.6226
7,0.6481
8,0.6602
9,0.6692
10,0.6707
11,0.6752
12,0.6812
13,0.6812
14,0.6902
15,0.6947
16,0.7008
17,0.7038
18,0.7038
19,0.7053
20,0.7113
21,0.7113
22,0.7113
23,0.7113
24,0.7098
25,0.7143
26,0.7083
27,0.7158
28,0.7188
29,0.7203
30,0.7233
31,0.7278
32,0.7278
33,0.7263
34,0.7263
35,0.7248
36,0.7248
37,0.7248
38,0.7248
39,0.7218
40,0.7218
41,0.7263
42,0.7263
43,0.7263
44,0.7278
45,0.7293
46,0.7278
47,0.7308
48,0.7308
49,0.7308
50,0.7308
51,0.7323
52,0.7293
53,0.7248
54,0.7248
55,0.7248
56,0.7248
57,0.7248
58,0.7263
59,0.7263
60,0.7233
61,0.7233
62,0.7263
63,0.7293
64,0.7308
65,0.7293
66,0.7293
67,0.7308
68,0.7323
69,0.7323
70,0.7308
71,0.7323
72,0.7323
73,0.7308
74,0.7278
75,0.7248
76,0.7248
77,0.7233
78,0.7218
79,0.7188
80,0.7188
81,0.7188
82,0.7233
83,0.7218
84,0.7218
85,0.7218
86,0.7218
87,0.7248
88,0.7248
89,0.7248
90,0.7263
91,0.7248
92,0.7248
93,0.7278
94,0.7278
95,0.7293
96,0.7263
97,0.7278
98,0.7278
99,0.7263
100,0.7263
101,0.7263
