epoch,val_acc
0,0.5053
1,0.6466
2,0.6782
3,0.7023
4,0.7203
5,0.7278
6,0.7338
7,0.7248
8,0.7173
9,0.7113
10,0.7113
11,0.7128
12,0.7113
13,0.7158
14,0.7203
15,0.7293
16,0.7248
17,0.7248
18,0.7293
19,0.7293
20,0.7278
21,0.7248
22,0.7248
23,0.7308
24,0.7308
25,0.7278
26,0.7248
27,0.7278
28,0.7278
29,0.7278
30,0.7293
31,0.7293
32,0.7293
33,0.7278
34,0.7278
35,0.7278
36,0.7263
37,0.7263
38,0.7263
39,0.7233
40,0.7233
41,0.7233
42,0.7233
43,0.7233
44,0.7248
45,0.7233
46,0.7248
47,0.7248
48,0.7248
49,0.7248
50,0.7323
51,0.7323
52,0.7293
53,0.7293
54,0.7278
55,0.7278
56,0.7293
