epoch,val_acc
0,0.2060
1,0.2782
2,0.3729
3,0.4421
4,0.4782
5,0.5098
6,0.5564
7,0.5865
8,0.6060
9,0.6211
10,0.6301
11,0.6406
12,0.6556
13,0.6647
14,0.6677
15,0.6782
16,0.6842
17,0.6857
18,0.6962
19,0.7053
20,0.7113
21,0.7113
22,0.7143
23,0.7158
24,0.7143
25,0.7143
26,0.7173
27,0.7233
28,0.7248
29,0.7248
30,0.7233
31,0.7233
32,0.7263
33,0.7263
34,0.7248
35,0.7263
36,0.7278
37,0.7293
38,0.7323
39,0.7368
40,0.7398
41,0.7414
42,0.7383
43,0.7414
44,0.7398
45,0.7429
46,0.7414
47,0.7444
48,0.7474
49,0.7459
50,0.7474
51,0.7459
52,0.7444
53,0.7444
54,0.7444
55,0.7459
56,0.7459
57,0.7444
58,0.7459
59,0.7459
60,0.7444
61,0.7474
62,0.7459
63,0.7459
64,0.7459
65,0.7474
66,0.7474
67,0.7474
68,0.7474
69,0.7474
70,0.7489
71,0.7489
72,0.7474
73,0.7474
74,0.7459
75,0.7459
76,0.7444
77,0.7444
78,0.7429
79,0.7429
80,0.7414
81,0.7414
82,0.7398
83,0.7398
84,0.7398
85,0.7398
86,0.7414
87,0.7414
88,0.7383
89,0.7383
90,0.7383
91,0.7398
92,0.7383
93,0.7414
94,0.7429
95,0.7429
96,0.7429
97,0.7414
98,0.7414
99,0.7414
100,0.7414
101,0.7414
102,0.7414
103,0.7414
104,0.7414
105,0.7444
106,0.7444
107,0.7414
108,0.7414
109,0.7414
110,0.7414
111,0.7414
112,0.7398
113,0.7398
114,0.7398
115,0.7398
116,0.7429
117,0.7444
118,0.7414
119,0.7429
120,0.7474
