epoch,val_acc
0,0.3128
1,0.3218
2,0.4692
3,0.6000
4,0.5248
5,0.5218
6,0.5474
7,0.5835
8,0.5985
9,0.6241
10,0.6271
11,0.6511
12,0.6541
13,0.6571
14,0.6451
15,0.6436
16,0.6436
17,0.6421
18,0.6586
19,0.6541
20,0.6526
21,0.6481
22,0.6511
23,0.6481
24,0.6391
25,0.6421
26,0.6436
27,0.6466
28,0.6421
29,0.6496
30,0.6511
31,0.6526
32,0.6526
33,0.6541
34,0.6526
35,0.6571
36,0.6541
37,0.6526
38,0.6526
39,0.6541
40,0.6541
41,0.6541
42,0.6541
43,0.6541
44,0.6571
45,0.6541
46,0.6526
47,0.6556
48,0.6541
49,0.6541
50,0.6556
51,0.6571
52,0.6556
53,0.6556
54,0.6541
55,0.6541
56,0.6526
57,0.6526
58,0.6541
59,0.6541
60,0.6541
61,0.6541
62,0.6556
63,0.6556
64,0.6571
65,0.6571
66,0.6602
67,0.6586
68,0.6602
69,0.6602
70,0.6617
71,0.6617
72,0.6632
73,0.6632
74,0.6617
75,0.6617
76,0.6617
77,0.6632
78,0.6617
79,0.6617
80,0.6617
81,0.6617
82,0.6647
83,0.6647
84,0.6647
85,0.6632
86,0.6647
87,0.6647
88,0.6647
89,0.6647
90,0.6647
91,0.6647
92,0.6647
93,0.6647
94,0.6647
95,0.6632
96,0.6602
97,0.6632
98,0.6632
99,0.6632
100,0.6617
101,0.6632
102,0.6647
103,0.6632
104,0.6617
105,0.6632
106,0.6647
107,0.6647
108,0.6647
109,0.6632
110,0.6617
111,0.6632
112,0.6677
113,0.6677
114,0.6662
115,0.6647
116,0.6662
117,0.6602
118,0.6602
119,0.6586
120,0.6586
121,0.6586
122,0.6586
123,0.6602
124,0.6617
125,0.6632
126,0.6617
127,0.6632
128,0.6647
129,0.6647
130,0.6632
131,0.6632
132,0.6647
133,0.6647
134,0.6632
135,0.6647
136,0.6647
137,0.6647
138,0.6647
139,0.6647
140,0.6677
141,0.6677
142,0.6677
143,0.6662
144,0.6662
145,0.6662
146,0.6662
147,0.6662
148,0.6647
149,0.6632
150,0.6632
151,0.6632
152,0.6632
153,0.6647
154,0.6662
155,0.6662
156,0.6662
157,0.6662
158,0.6662
159,0.6662
160,0.6662
161,0.6662
162,0.6677
