epoch,val_acc
0,0.5684
1,0.6316
2,0.7008
3,0.7158
4,0.7233
5,0.7158
6,0.7158
7,0.7233
8,0.7188
9,0.7218
10,0.7233
11,0.7248
12,0.7248
13,0.7263
14,0.7203
15,0.7218
16,0.7188
17,0.7143
18,0.7128
19,0.7143
20,0.7128
21,0.7098
22,0.7083
23,0.7053
24,0.7068
25,0.7098
26,0.7158
27,0.7203
28,0.7203
29,0.7218
30,0.7218
31,0.7218
32,0.7218
33,0.7218
34,0.7218
35,0.7233
36,0.7218
37,0.7203
38,0.7188
39,0.7173
40,0.7188
41,0.7188
42,0.7188
43,0.7173
44,0.7158
45,0.7203
46,0.7233
47,0.7248
48,0.7248
49,0.7263
50,0.7248
51,0.7248
52,0.7263
53,0.7233
54,0.7233
55,0.7233
56,0.7233
57,0.7233
58,0.7248
59,0.7233
60,0.7263
61,0.7263
62,0.7293
63,0.7293
64,0.7278
65,0.7263
66,0.7293
67,0.7278
68,0.7263
69,0.7278
70,0.7293
71,0.7293
72,0.7323
73,0.7308
74,0.7323
75,0.7323
76,0.7308
77,0.7308
78,0.7308
79,0.7308
80,0.7308
81,0.7278
82,0.7278
83,0.7323
84,0.7323
85,0.7323
86,0.7338
87,0.7338
88,0.7383
89,0.7383
90,0.7383
91,0.7383
92,0.7368
93,0.7368
94,0.7368
95,0.7308
96,0.7308
97,0.7308
98,0.7278
99,0.7248
100,0.7263
101,0.7308
102,0.7293
103,0.7293
104,0.7338
105,0.7353
106,0.7338
107,0.7308
108,0.7293
109,0.7293
110,0.7308
111,0.7338
112,0.7368
113,0.7353
114,0.7353
115,0.7323
116,0.7323
117,0.7248
118,0.7278
119,0.7293
120,0.7263
121,0.7278
122,0.7248
123,0.7263
124,0.7278
125,0.7338
126,0.7338
127,0.7323
128,0.7308
129,0.7308
130,0.7278
131,0.7248
132,0.7278
133,0.7293
134,0.7278
135,0.7323
136,0.7308
137,0.7278
138,0.7293
