epoch,val_acc
0,0.5805
1,0.6797
2,0.7053
3,0.7158
4,0.7278
5,0.7429
6,0.7459
7,0.7639
8,0.7624
9,0.7744
10,0.7744
11,0.7744
12,0.7684
13,0.7654
14,0.7774
15,0.7729
16,0.7759
17,0.7699
18,0.7669
19,0.7699
20,0.7699
21,0.7654
22,0.7654
23,0.7684
24,0.7669
25,0.7639
26,0.7669
27,0.7684
28,0.7684
29,0.7684
30,0.7699
31,0.7684
32,0.7624
33,0.7654
34,0.7639
35,0.7729
36,0.7684
37,0.7744
38,0.7729
39,0.7805
40,0.7805
41,0.7759
42,0.7744
43,0.7774
44,0.7759
45,0.7759
46,0.7805
47,0.7789
48,0.7759
49,0.7789
50,0.7774
51,0.7774
52,0.7805
53,0.7805
54,0.7789
55,0.7789
56,0.7805
57,0.7789
58,0.7789
59,0.7774
60,0.7820
61,0.7835
62,0.7789
63,0.7789
64,0.7774
65,0.7789
66,0.7759
67,0.7714
68,0.7759
69,0.7759
70,0.7759
71,0.7744
72,0.7729
73,0.7669
74,0.7729
75,0.7684
76,0.7684
77,0.7669
78,0.7714
79,0.7729
80,0.7684
81,0.7654
82,0.7669
83,0.7654
84,0.7669
85,0.7699
86,0.7744
87,0.7729
88,0.7699
89,0.7729
90,0.7744
91,0.7759
92,0.7759
93,0.7744
94,0.7759
95,0.7789
96,0.7789
97,0.7789
98,0.7729
99,0.7744
100,0.7820
101,0.7805
102,0.7805
103,0.7789
104,0.7789
105,0.7774
106,0.7820
107,0.7820
108,0.7789
109,0.7805
110,0.7805
111,0.7835
