epoch,val_acc
0,0.2496
1,0.3188
2,0.3579
3,0.4120
4,0.4466
5,0.4647
6,0.4932
7,0.5188
8,0.5398
9,0.5474
10,0.5669
11,0.5850
12,0.5955
13,0.6135
14,0.6301
15,0.6436
16,0.6571
17,0.6647
18,0.6737
19,0.6887
20,0.6962
21,0.6977
22,0.7053
23,0.7038
24,0.7143
25,0.7143
26,0.7173
27,0.7173
28,0.7158
29,0.7158
30,0.7143
31,0.7143
32,0.7143
33,0.7173
34,0.7188
35,0.7173
36,0.7173
37,0.7188
38,0.7188
39,0.7203
40,0.7158
41,0.7158
42,0.7188
43,0.7203
44,0.7203
45,0.7218
46,0.7218
47,0.7233
48,0.7233
49,0.7248
50,0.7233
51,0.7248
52,0.7278
53,0.7278
54,0.7278
55,0.7278
56,0.7308
57,0.7308
58,0.7293
59,0.7278
60,0.7278
61,0.7278
62,0.7263
63,0.7278
64,0.7263
65,0.7263
66,0.7263
67,0.7263
68,0.7278
69,0.7278
70,0.7278
71,0.7293
72,0.7323
73,0.7323
74,0.7323
75,0.7323
76,0.7323
77,0.7353
78,0.7338
79,0.7338
80,0.7323
81,0.7323
82,0.7323
83,0.7323
84,0.7338
85,0.7338
86,0.7338
87,0.7353
88,0.7368
89,0.7368
90,0.7383
91,0.7398
92,0.7398
93,0.7398
94,0.7398
95,0.7398
96,0.7383
97,0.7383
98,0.7383
99,0.7414
100,0.7398
101,0.7383
102,0.7383
103,0.7368
104,0.7383
105,0.7383
106,0.7383
107,0.7383
108,0.7398
109,0.7398
110,0.7398
111,0.7383
112,0.7383
113,0.7383
114,0.7383
115,0.7398
116,0.7368
117,0.7368
118,0.7368
119,0.7368
120,0.7353
121,0.7353
122,0.7353
123,0.7353
124,0.7353
125,0.7338
126,0.7338
127,0.7323
128,0.7338
129,0.7353
130,0.7368
131,0.7368
132,0.7383
133,0.7383
134,0.7383
135,0.7414
136,0.7414
137,0.7414
138,0.7414
139,0.7398
140,0.7414
141,0.7398
142,0.7398
143,0.7398
144,0.7429
145,0.7459
146,0.7429
147,0.7444
148,0.7459
149,0.7444
150,0.7444
151,0.7429
152,0.7429
153,0.7414
154,0.7414
155,0.7414
156,0.7398
157,0.7398
158,0.7398
159,0.7383
160,0.7383
161,0.7383
162,0.7398
163,0.7398
164,0.7429
165,0.7429
166,0.7444
167,0.7444
168,0.7444
169,0.7444
170,0.7444
171,0.7444
172,0.7444
173,0.7444
174,0.7444
175,0.7459
176,0.7459
177,0.7459
178,0.7474
179,0.7474
180,0.7474
181,0.7489
182,0.7504
183,0.7504
184,0.7504
185,0.7504
186,0.7519
187,0.7504
188,0.7504
189,0.7489
190,0.7474
191,0.7459
192,0.7459
193,0.7459
194,0.7474
195,0.7474
196,0.7459
197,0.7474
198,0.7489
199,0.7504
200,0.7489
201,0.7489
202,0.7489
203,0.7489
204,0.7489
205,0.7489
206,0.7504
207,0.7504
208,0.7504
209,0.7519
210,0.7519
211,0.7519
212,0.7504
213,0.7504
214,0.7504
215,0.7519
216,0.7504
217,0.7489
218,0.7504
219,0.7504
220,0.7519
221,0.7534
222,0.7519
223,0.7489
224,0.7504
225,0.7504
226,0.7504
227,0.7489
228,0.7474
229,0.7459
230,0.7459
231,0.7489
232,0.7489
233,0.7504
234,0.7504
235,0.7519
236,0.7519
237,0.7519
238,0.7504
239,0.7504
240,0.7519
241,0.7519
242,0.7519
243,0.7534
244,0.7534
245,0.7519
246,0.7504
247,0.7489
248,0.7474
249,0.7474
250,0.7489
251,0.7504
252,0.7489
253,0.7504
254,0.7504
255,0.7519
256,0.7504
257,0.7489
258,0.7489
259,0.7504
260,0.7489
261,0.7489
262,0.7504
263,0.7519
264,0.7519
265,0.7519
266,0.7534
267,0.7534
268,0.7534
269,0.7534
270,0.7549
271,0.7534
272,0.7534
273,0.7534
274,0.7519
275,0.7519
276,0.7504
277,0.7504
278,0.7504
279,0.7504
280,0.7504
281,0.7489
282,0.7489
283,0.7519
284,0.7519
285,0.7519
286,0.7504
287,0.7519
288,0.7519
289,0.7519
290,0.7534
291,0.7534
292,0.7534
293,0.7549
294,0.7564
295,0.7564
296,0.7564
297,0.7564
298,0.7579
299,0.7594
300,0.7594
301,0.7609
302,0.7624
303,0.7624
304,0.7624
305,0.7624
306,0.7609
307,0.7609
308,0.7609
309,0.7609
310,0.7609
311,0.7594
312,0.7594
313,0.7609
314,0.7594
315,0.7594
316,0.7609
317,0.7594
318,0.7594
319,0.7564
320,0.7549
321,0.7549
322,0.7564
323,0.7564
324,0.7564
325,0.7579
326,0.7594
327,0.7594
328,0.7609
329,0.7624
330,0.7594
331,0.7579
332,0.7549
333,0.7549
334,0.7564
335,0.7564
336,0.7564
337,0.7564
338,0.7564
339,0.7579
340,0.7579
341,0.7579
342,0.7579
343,0.7564
344,0.7564
345,0.7534
346,0.7534
347,0.7534
348,0.7534
349,0.7534
350,0.7549
351,0.7549
352,0.7564
