epoch,val_acc
0,0.2511
1,0.3083
2,0.3489
3,0.3880
4,0.4211
5,0.4481
6,0.4707
7,0.4902
8,0.5083
9,0.5143
10,0.5263
11,0.5353
12,0.5504
13,0.5714
14,0.5820
15,0.5895
16,0.5940
17,0.6045
18,0.6135
19,0.6211
20,0.6331
21,0.6436
22,0.6466
23,0.6541
24,0.6586
25,0.6617
26,0.6677
27,0.6707
28,0.6737
29,0.6737
30,0.6782
31,0.6797
32,0.6827
33,0.6797
34,0.6812
35,0.6872
36,0.6887
37,0.6962
38,0.6947
39,0.6947
40,0.6947
41,0.6962
42,0.6977
43,0.6962
44,0.7008
45,0.7023
46,0.7053
47,0.7053
48,0.7053
49,0.7098
50,0.7143
51,0.7143
52,0.7143
53,0.7143
54,0.7143
55,0.7143
56,0.7143
57,0.7173
58,0.7173
59,0.7173
60,0.7203
61,0.7203
62,0.7203
63,0.7203
64,0.7218
65,0.7218
66,0.7233
67,0.7263
68,0.7293
69,0.7278
70,0.7278
71,0.7278
72,0.7278
73,0.7293
74,0.7293
75,0.7338
76,0.7368
77,0.7368
78,0.7368
79,0.7368
80,0.7338
81,0.7338
82,0.7338
83,0.7338
84,0.7353
85,0.7353
86,0.7353
87,0.7338
88,0.7338
89,0.7323
90,0.7338
91,0.7338
92,0.7338
93,0.7338
94,0.7338
95,0.7353
96,0.7353
97,0.7353
98,0.7368
99,0.7368
100,0.7368
101,0.7368
102,0.7398
103,0.7368
104,0.7353
105,0.7353
106,0.7383
107,0.7383
108,0.7368
109,0.7398
110,0.7398
111,0.7414
112,0.7414
113,0.7414
114,0.7414
115,0.7429
116,0.7429
117,0.7429
118,0.7444
119,0.7444
120,0.7444
121,0.7444
122,0.7444
123,0.7429
124,0.7429
125,0.7429
126,0.7429
127,0.7429
128,0.7444
129,0.7444
130,0.7444
131,0.7444
132,0.7444
133,0.7444
134,0.7444
135,0.7414
136,0.7414
137,0.7414
138,0.7414
139,0.7383
140,0.7383
141,0.7398
142,0.7398
143,0.7383
144,0.7383
145,0.7383
146,0.7368
147,0.7368
148,0.7368
149,0.7353
150,0.7353
151,0.7353
152,0.7338
153,0.7338
154,0.7338
155,0.7338
156,0.7338
157,0.7338
158,0.7338
159,0.7338
160,0.7323
161,0.7308
162,0.7323
163,0.7323
164,0.7323
165,0.7323
166,0.7323
167,0.7323
168,0.7308
