epoch,val_acc
0,0.2992
1,0.3880
2,0.4602
3,0.5158
4,0.5654
5,0.5865
6,0.6195
7,0.6436
8,0.6602
9,0.6722
10,0.6812
11,0.6947
12,0.7053
13,0.7128
14,0.7218
15,0.7248
16,0.7293
17,0.7353
18,0.7398
19,0.7459
20,0.7474
21,0.7504
22,0.7444
23,0.7474
24,0.7504
25,0.7519
26,0.7519
27,0.7549
28,0.7519
29,0.7579
30,0.7594
31,0.7594
32,0.7609
33,0.7624
34,0.7639
35,0.7639
36,0.7654
37,0.7669
38,0.7684
39,0.7714
40,0.7669
41,0.7684
42,0.7684
43,0.7654
44,0.7639
45,0.7639
46,0.7609
47,0.7624
48,0.7594
49,0.7579
50,0.7609
51,0.7594
52,0.7609
53,0.7639
54,0.7624
55,0.7639
56,0.7639
57,0.7654
58,0.7654
59,0.7639
60,0.7639
61,0.7654
62,0.7654
63,0.7669
64,0.7684
65,0.7684
66,0.7654
67,0.7639
68,0.7639
69,0.7624
70,0.7624
71,0.7654
72,0.7669
73,0.7639
74,0.7654
75,0.7669
76,0.7669
77,0.7699
78,0.7669
79,0.7669
80,0.7669
81,0.7654
82,0.7654
83,0.7654
84,0.7639
85,0.7609
86,0.7624
87,0.7624
88,0.7579
89,0.7549
