epoch,val_acc
0,0.3053
1,0.4045
2,0.4857
3,0.5985
4,0.6421
5,0.6526
6,0.6662
7,0.6797
8,0.6902
9,0.7008
10,0.7053
11,0.7098
12,0.7128
13,0.7083
14,0.7128
15,0.7128
16,0.7143
17,0.7173
18,0.7158
19,0.7188
20,0.7203
21,0.7218
22,0.7203
23,0.7188
24,0.7158
25,0.7203
26,0.7203
27,0.7188
28,0.7173
29,0.7143
30,0.7158
31,0.7188
32,0.7173
33,0.7188
34,0.7173
35,0.7158
36,0.7173
37,0.7173
38,0.7203
39,0.7203
40,0.7203
41,0.7203
42,0.7173
43,0.7173
44,0.7173
45,0.7173
46,0.7203
47,0.7203
48,0.7218
49,0.7218
50,0.7218
51,0.7248
52,0.7233
53,0.7233
54,0.7233
55,0.7233
56,0.7233
57,0.7233
58,0.7233
59,0.7248
60,0.7233
61,0.7248
62,0.7248
63,0.7248
64,0.7188
65,0.7173
66,0.7188
67,0.7188
68,0.7188
69,0.7203
70,0.7203
71,0.7203
72,0.7218
73,0.7218
74,0.7203
75,0.7203
76,0.7218
77,0.7218
78,0.7218
79,0.7218
80,0.7218
81,0.7233
82,0.7233
83,0.7233
84,0.7233
85,0.7248
86,0.7248
87,0.7233
88,0.7248
89,0.7248
90,0.7263
91,0.7248
92,0.7263
93,0.7263
94,0.7248
95,0.7248
96,0.7263
97,0.7263
98,0.7263
99,0.7263
100,0.7293
101,0.7293
102,0.7308
103,0.7278
104,0.7278
105,0.7293
106,0.7308
107,0.7308
108,0.7338
109,0.7338
110,0.7308
111,0.7308
112,0.7323
113,0.7308
114,0.7323
115,0.7308
116,0.7323
117,0.7323
118,0.7338
119,0.7353
120,0.7353
121,0.7353
122,0.7353
123,0.7368
124,0.7368
125,0.7368
126,0.7368
127,0.7368
128,0.7383
129,0.7383
130,0.7368
131,0.7353
132,0.7368
133,0.7353
134,0.7353
135,0.7353
136,0.7353
137,0.7353
138,0.7368
139,0.7383
140,0.7383
141,0.7353
142,0.7353
143,0.7338
144,0.7338
145,0.7353
146,0.7353
147,0.7353
148,0.7353
149,0.7368
150,0.7353
151,0.7368
152,0.7353
153,0.7353
154,0.7353
155,0.7353
156,0.7353
157,0.7338
158,0.7338
159,0.7338
160,0.7323
161,0.7323
162,0.7323
163,0.7293
164,0.7293
165,0.7293
166,0.7308
167,0.7338
168,0.7353
169,0.7353
170,0.7338
171,0.7353
172,0.7383
173,0.7383
174,0.7383
175,0.7383
176,0.7383
177,0.7398
178,0.7383
179,0.7383
180,0.7368
181,0.7368
182,0.7368
183,0.7368
184,0.7368
185,0.7368
186,0.7353
187,0.7353
188,0.7353
189,0.7353
190,0.7338
191,0.7353
192,0.7353
193,0.7353
194,0.7353
195,0.7368
196,0.7353
197,0.7353
198,0.7353
199,0.7338
200,0.7323
201,0.7338
202,0.7323
203,0.7323
204,0.7338
205,0.7353
206,0.7353
207,0.7353
208,0.7338
209,0.7323
210,0.7323
211,0.7338
212,0.7338
213,0.7338
214,0.7338
215,0.7338
216,0.7338
217,0.7353
218,0.7353
219,0.7338
220,0.7368
221,0.7398
222,0.7383
223,0.7338
224,0.7338
225,0.7353
226,0.7353
227,0.7368
