epoch,val_acc
0,0.4421
1,0.5774
2,0.6331
3,0.6571
4,0.6827
5,0.6947
6,0.7038
7,0.7098
8,0.7158
9,0.7113
10,0.7128
11,0.7113
12,0.7143
13,0.7098
14,0.7128
15,0.7083
16,0.6977
17,0.6992
18,0.7008
19,0.7113
20,0.7143
21,0.7068
22,0.7083
23,0.7053
24,0.7083
25,0.7128
26,0.7068
27,0.7098
28,0.7128
29,0.7143
30,0.7173
31,0.7188
32,0.7203
33,0.7203
34,0.7113
35,0.7113
36,0.7068
37,0.7068
38,0.7128
39,0.7158
40,0.7218
41,0.7158
42,0.7143
43,0.7128
44,0.7143
45,0.7203
46,0.7173
47,0.7188
48,0.7173
49,0.7098
50,0.7113
51,0.7128
52,0.7158
53,0.7173
54,0.7188
55,0.7188
56,0.7173
57,0.7113
58,0.7158
59,0.7188
60,0.7143
61,0.7143
62,0.7158
63,0.7203
64,0.7203
65,0.7188
66,0.7158
67,0.7158
68,0.7113
69,0.7098
70,0.7128
71,0.7173
72,0.7188
73,0.7173
74,0.7218
75,0.7278
76,0.7263
77,0.7263
78,0.7233
79,0.7188
80,0.7188
81,0.7188
82,0.7218
83,0.7233
84,0.7248
85,0.7233
86,0.7203
87,0.7188
88,0.7233
89,0.7188
90,0.7188
91,0.7173
92,0.7173
93,0.7173
94,0.7188
95,0.7203
96,0.7143
97,0.7188
98,0.7173
99,0.7188
100,0.7218
101,0.7233
102,0.7203
103,0.7128
104,0.7053
105,0.7128
106,0.7158
107,0.7143
108,0.7143
109,0.7218
110,0.7233
111,0.7218
112,0.7233
113,0.7188
114,0.7173
115,0.7218
116,0.7203
117,0.7218
118,0.7203
119,0.7188
120,0.7188
121,0.7188
122,0.7218
123,0.7218
124,0.7188
125,0.7203
