epoch,val_acc
0,0.3970
1,0.6466
2,0.7023
3,0.7038
4,0.7038
5,0.7158
6,0.7414
7,0.7308
8,0.7338
9,0.7383
10,0.7429
11,0.7383
12,0.7398
13,0.7429
14,0.7444
15,0.7398
16,0.7338
17,0.7293
18,0.7278
19,0.7293
20,0.7323
21,0.7323
22,0.7293
23,0.7278
24,0.7308
25,0.7323
26,0.7338
27,0.7368
28,0.7353
29,0.7323
30,0.7323
31,0.7338
32,0.7323
33,0.7383
34,0.7353
35,0.7353
36,0.7368
37,0.7353
38,0.7368
39,0.7353
40,0.7368
41,0.7383
42,0.7398
43,0.7429
44,0.7414
45,0.7414
46,0.7414
47,0.7429
48,0.7444
49,0.7459
50,0.7459
51,0.7429
52,0.7429
53,0.7429
54,0.7474
55,0.7459
56,0.7459
57,0.7459
58,0.7459
59,0.7459
60,0.7444
61,0.7459
62,0.7489
63,0.7489
64,0.7489
65,0.7489
66,0.7489
67,0.7489
68,0.7474
69,0.7444
70,0.7444
71,0.7444
72,0.7459
73,0.7444
74,0.7429
75,0.7429
76,0.7459
77,0.7459
78,0.7444
79,0.7429
80,0.7429
81,0.7429
82,0.7444
83,0.7414
84,0.7383
85,0.7383
86,0.7398
87,0.7444
88,0.7444
89,0.7444
90,0.7459
91,0.7459
92,0.7489
93,0.7504
94,0.7504
95,0.7504
96,0.7504
97,0.7504
98,0.7504
99,0.7459
100,0.7429
101,0.7429
102,0.7414
103,0.7383
104,0.7383
105,0.7368
106,0.7368
107,0.7459
108,0.7489
109,0.7474
110,0.7459
111,0.7474
112,0.7474
113,0.7489
114,0.7489
115,0.7489
116,0.7489
117,0.7444
118,0.7414
119,0.7368
120,0.7398
121,0.7414
122,0.7444
123,0.7474
124,0.7474
125,0.7504
126,0.7549
127,0.7564
128,0.7534
129,0.7534
130,0.7504
131,0.7459
132,0.7459
133,0.7444
134,0.7383
135,0.7383
136,0.7398
137,0.7383
138,0.7368
139,0.7474
140,0.7519
141,0.7519
142,0.7534
143,0.7489
144,0.7519
145,0.7534
146,0.7444
147,0.7444
148,0.7414
149,0.7383
150,0.7353
151,0.7383
152,0.7459
153,0.7474
154,0.7474
155,0.7459
156,0.7489
157,0.7504
158,0.7519
159,0.7504
160,0.7444
161,0.7489
162,0.7414
163,0.7444
164,0.7489
165,0.7474
166,0.7459
167,0.7459
168,0.7459
169,0.7504
170,0.7534
171,0.7564
172,0.7534
173,0.7519
174,0.7564
175,0.7579
176,0.7594
177,0.7579
178,0.7534
179,0.7579
180,0.7564
181,0.7549
182,0.7549
183,0.7579
184,0.7549
185,0.7534
186,0.7549
187,0.7519
188,0.7534
189,0.7579
190,0.7564
191,0.7549
192,0.7549
193,0.7549
194,0.7519
195,0.7549
196,0.7519
197,0.7459
198,0.7444
199,0.7474
200,0.7489
201,0.7519
202,0.7534
203,0.7564
204,0.7549
205,0.7534
206,0.7489
207,0.7519
208,0.7549
209,0.7549
210,0.7534
211,0.7564
212,0.7534
213,0.7519
214,0.7504
215,0.7489
216,0.7489
217,0.7504
218,0.7534
219,0.7489
220,0.7489
221,0.7459
222,0.7504
223,0.7519
224,0.7474
225,0.7489
226,0.7504
