epoch,val_acc
0,0.2511
1,0.3338
2,0.4617
3,0.5774
4,0.6286
5,0.6692
6,0.6947
7,0.7083
8,0.7083
9,0.7113
10,0.7173
11,0.7233
12,0.7278
13,0.7263
14,0.7308
15,0.7323
16,0.7368
17,0.7383
18,0.7429
19,0.7459
20,0.7444
21,0.7459
22,0.7519
23,0.7519
24,0.7564
25,0.7579
26,0.7579
27,0.7579
28,0.7564
29,0.7579
30,0.7564
31,0.7594
32,0.7624
33,0.7594
34,0.7594
35,0.7609
36,0.7639
37,0.7639
38,0.7654
39,0.7654
40,0.7669
41,0.7714
42,0.7714
43,0.7714
44,0.7714
45,0.7714
46,0.7714
47,0.7714
48,0.7714
49,0.7669
50,0.7669
51,0.7669
52,0.7639
53,0.7639
54,0.7639
55,0.7654
56,0.7684
57,0.7714
58,0.7684
59,0.7684
60,0.7684
61,0.7654
62,0.7639
63,0.7639
64,0.7639
65,0.7639
66,0.7654
67,0.7639
68,0.7624
69,0.7609
70,0.7609
71,0.7594
72,0.7624
73,0.7624
74,0.7609
75,0.7609
76,0.7624
77,0.7594
78,0.7609
79,0.7624
80,0.7624
81,0.7639
82,0.7639
83,0.7669
84,0.7669
85,0.7654
86,0.7654
87,0.7654
88,0.7654
89,0.7654
90,0.7639
91,0.7639
