epoch,val_acc
0,0.6211
1,0.6857
2,0.7218
3,0.7173
4,0.7278
5,0.7278
6,0.7278
7,0.7308
8,0.7263
9,0.7338
10,0.7353
11,0.7338
12,0.7353
13,0.7368
14,0.7323
15,0.7308
16,0.7278
17,0.7188
18,0.7203
19,0.7203
20,0.7248
21,0.7308
22,0.7323
23,0.7353
24,0.7444
25,0.7414
26,0.7383
27,0.7444
28,0.7459
29,0.7444
30,0.7459
31,0.7459
32,0.7474
33,0.7459
34,0.7429
35,0.7429
36,0.7414
37,0.7398
38,0.7368
39,0.7383
40,0.7398
41,0.7414
42,0.7398
43,0.7429
44,0.7429
45,0.7429
46,0.7489
47,0.7504
48,0.7444
49,0.7489
50,0.7489
51,0.7474
52,0.7459
53,0.7444
54,0.7414
55,0.7429
56,0.7489
57,0.7489
58,0.7444
59,0.7444
60,0.7459
61,0.7519
62,0.7549
63,0.7534
64,0.7609
65,0.7594
66,0.7579
67,0.7564
68,0.7549
69,0.7534
70,0.7564
71,0.7519
72,0.7549
73,0.7549
74,0.7534
75,0.7534
76,0.7504
77,0.7549
78,0.7519
79,0.7504
80,0.7459
81,0.7489
82,0.7519
83,0.7534
84,0.7609
85,0.7639
86,0.7609
87,0.7549
88,0.7564
89,0.7564
90,0.7564
91,0.7534
92,0.7474
93,0.7489
94,0.7504
95,0.7459
96,0.7459
97,0.7474
98,0.7459
99,0.7429
100,0.7383
101,0.7444
102,0.7414
103,0.7459
104,0.7474
105,0.7474
106,0.7444
107,0.7474
108,0.7534
109,0.7504
110,0.7474
111,0.7444
112,0.7444
113,0.7444
114,0.7398
115,0.7429
116,0.7459
117,0.7504
118,0.7489
119,0.7429
120,0.7429
121,0.7383
122,0.7338
123,0.7383
124,0.7504
125,0.7504
126,0.7519
127,0.7504
128,0.7459
129,0.7429
130,0.7338
131,0.7368
132,0.7504
133,0.7549
134,0.7534
135,0.7474
