epoch,val_acc
0,0.6556
1,0.6812
2,0.7038
3,0.7113
4,0.7383
5,0.7414
6,0.7609
7,0.7398
8,0.7353
9,0.7368
10,0.7323
11,0.7338
12,0.7278
13,0.7323
14,0.7248
15,0.7203
16,0.7278
17,0.7293
18,0.7293
19,0.7293
20,0.7293
21,0.7218
22,0.7353
23,0.7353
24,0.7368
25,0.7414
26,0.7429
27,0.7383
28,0.7398
29,0.7414
30,0.7429
31,0.7414
32,0.7263
33,0.7233
34,0.7293
35,0.7338
36,0.7323
37,0.7353
38,0.7323
39,0.7278
40,0.7293
41,0.7293
42,0.7338
43,0.7323
44,0.7323
45,0.7293
46,0.7308
47,0.7353
48,0.7353
49,0.7429
50,0.7383
51,0.7383
52,0.7368
53,0.7368
54,0.7383
55,0.7353
56,0.7353
