epoch,val_acc
0,0.4286
1,0.5398
2,0.5925
3,0.6256
4,0.6526
5,0.6677
6,0.6797
7,0.6902
8,0.6947
9,0.7023
10,0.7083
11,0.7158
12,0.7203
13,0.7248
14,0.7308
15,0.7338
16,0.7308
17,0.7278
18,0.7278
19,0.7278
20,0.7233
21,0.7233
22,0.7248
23,0.7233
24,0.7263
25,0.7293
26,0.7293
27,0.7278
28,0.7308
29,0.7353
30,0.7368
31,0.7398
32,0.7368
33,0.7353
34,0.7353
35,0.7353
36,0.7368
37,0.7368
38,0.7368
39,0.7353
40,0.7353
41,0.7353
42,0.7338
43,0.7338
44,0.7338
45,0.7338
46,0.7368
47,0.7353
48,0.7323
49,0.7323
50,0.7308
51,0.7338
52,0.7383
53,0.7398
54,0.7398
55,0.7368
56,0.7383
57,0.7368
58,0.7383
59,0.7383
60,0.7383
61,0.7383
62,0.7398
63,0.7398
64,0.7383
65,0.7368
66,0.7383
67,0.7414
68,0.7383
69,0.7398
70,0.7429
71,0.7414
72,0.7414
73,0.7429
74,0.7444
75,0.7414
76,0.7429
77,0.7429
78,0.7429
79,0.7429
80,0.7383
81,0.7368
82,0.7353
83,0.7353
84,0.7383
85,0.7398
86,0.7398
87,0.7368
88,0.7429
89,0.7414
90,0.7459
91,0.7444
92,0.7414
93,0.7429
94,0.7414
95,0.7414
96,0.7398
97,0.7414
98,0.7338
99,0.7338
100,0.7323
101,0.7338
102,0.7308
103,0.7368
104,0.7353
105,0.7368
106,0.7323
107,0.7353
108,0.7368
109,0.7383
110,0.7383
111,0.7383
112,0.7398
113,0.7353
114,0.7368
115,0.7398
116,0.7414
117,0.7444
118,0.7429
119,0.7414
120,0.7414
121,0.7429
122,0.7429
123,0.7444
124,0.7398
125,0.7414
126,0.7444
127,0.7444
128,0.7489
129,0.7459
130,0.7444
131,0.7444
132,0.7414
133,0.7444
134,0.7429
135,0.7414
136,0.7383
137,0.7353
138,0.7338
139,0.7383
140,0.7398
141,0.7429
142,0.7429
143,0.7444
144,0.7459
145,0.7444
146,0.7444
147,0.7459
148,0.7474
149,0.7459
150,0.7459
151,0.7474
152,0.7489
153,0.7504
154,0.7489
155,0.7504
156,0.7444
157,0.7429
158,0.7414
159,0.7459
160,0.7459
161,0.7474
162,0.7534
163,0.7534
164,0.7519
165,0.7519
166,0.7534
167,0.7519
168,0.7474
169,0.7429
170,0.7414
171,0.7444
172,0.7474
173,0.7459
174,0.7459
175,0.7474
176,0.7459
177,0.7398
178,0.7398
179,0.7383
180,0.7398
181,0.7414
182,0.7429
183,0.7444
184,0.7444
185,0.7474
186,0.7474
187,0.7444
188,0.7444
189,0.7459
190,0.7429
191,0.7429
192,0.7414
193,0.7398
194,0.7414
195,0.7383
196,0.7383
197,0.7383
198,0.7368
199,0.7338
200,0.7338
201,0.7383
202,0.7353
203,0.7414
204,0.7459
205,0.7459
206,0.7444
207,0.7383
208,0.7414
209,0.7414
210,0.7414
211,0.7398
212,0.7398
