epoch,val_acc
0,0.2556
1,0.3128
2,0.3654
3,0.4496
4,0.4977
5,0.5398
6,0.5594
7,0.5774
8,0.5850
9,0.5940
10,0.6090
11,0.6195
12,0.6211
13,0.6286
14,0.6331
15,0.6406
16,0.6481
17,0.6556
18,0.6617
19,0.6692
20,0.6677
21,0.6677
22,0.6662
23,0.6647
24,0.6662
25,0.6677
26,0.6722
27,0.6797
28,0.6827
29,0.6917
30,0.6932
31,0.6962
32,0.6977
33,0.6992
34,0.6977
35,0.7008
36,0.7008
37,0.7038
38,0.7023
39,0.7008
40,0.6992
41,0.6992
42,0.6992
43,0.7038
44,0.7038
45,0.7038
46,0.7038
47,0.7023
48,0.7008
49,0.7023
50,0.7023
51,0.7038
52,0.7068
53,0.7023
54,0.7008
55,0.7023
56,0.7023
57,0.7023
58,0.7023
59,0.7053
60,0.7083
61,0.7113
62,0.7113
63,0.7098
64,0.7083
65,0.7098
66,0.7143
67,0.7128
68,0.7128
69,0.7143
70,0.7143
71,0.7128
72,0.7098
73,0.7083
74,0.7098
75,0.7113
76,0.7113
77,0.7098
78,0.7098
79,0.7113
80,0.7113
81,0.7083
82,0.7098
83,0.7113
84,0.7128
85,0.7173
86,0.7173
87,0.7173
88,0.7173
89,0.7188
90,0.7188
91,0.7188
92,0.7218
93,0.7203
94,0.7203
95,0.7158
96,0.7158
97,0.7143
98,0.7158
99,0.7158
100,0.7173
101,0.7158
102,0.7158
103,0.7158
104,0.7173
105,0.7203
106,0.7203
107,0.7233
108,0.7233
109,0.7233
110,0.7233
111,0.7218
112,0.7218
113,0.7218
114,0.7203
115,0.7218
116,0.7233
117,0.7233
118,0.7233
119,0.7233
120,0.7233
121,0.7218
122,0.7233
123,0.7248
124,0.7248
125,0.7263
126,0.7248
127,0.7233
128,0.7233
129,0.7248
130,0.7248
131,0.7233
132,0.7218
133,0.7218
134,0.7203
135,0.7248
136,0.7248
137,0.7293
138,0.7293
139,0.7293
140,0.7293
141,0.7278
142,0.7278
143,0.7278
144,0.7248
145,0.7248
146,0.7263
147,0.7248
148,0.7263
149,0.7263
150,0.7233
151,0.7233
152,0.7248
153,0.7248
154,0.7248
155,0.7248
156,0.7263
157,0.7248
158,0.7278
159,0.7323
160,0.7368
161,0.7368
162,0.7353
163,0.7338
164,0.7323
165,0.7278
166,0.7278
167,0.7233
168,0.7218
169,0.7203
170,0.7218
171,0.7248
172,0.7218
173,0.7218
174,0.7218
175,0.7248
176,0.7278
177,0.7308
178,0.7338
179,0.7338
180,0.7293
181,0.7263
182,0.7263
183,0.7278
184,0.7278
185,0.7263
186,0.7263
187,0.7278
188,0.7278
189,0.7278
190,0.7278
191,0.7278
192,0.7263
193,0.7248
194,0.7278
195,0.7293
196,0.7323
197,0.7308
198,0.7308
199,0.7338
200,0.7338
201,0.7353
202,0.7368
203,0.7368
204,0.7368
205,0.7368
206,0.7323
207,0.7323
208,0.7308
209,0.7293
210,0.7323
