epoch,val_acc
0,0.4947
1,0.5895
2,0.6496
3,0.6662
4,0.6842
5,0.6902
6,0.7068
7,0.7113
8,0.7098
9,0.7203
10,0.7248
11,0.7233
12,0.7188
13,0.7158
14,0.7068
15,0.7083
16,0.7188
17,0.7263
18,0.7233
19,0.7248
20,0.7278
21,0.7278
22,0.7263
23,0.7293
24,0.7278
25,0.7323
26,0.7323
27,0.7308
28,0.7263
29,0.7248
30,0.7293
31,0.7308
32,0.7368
33,0.7414
34,0.7368
35,0.7353
36,0.7353
37,0.7323
38,0.7323
39,0.7293
40,0.7278
41,0.7278
42,0.7323
43,0.7308
44,0.7278
45,0.7323
46,0.7293
47,0.7323
48,0.7323
49,0.7353
50,0.7368
51,0.7383
52,0.7383
53,0.7398
54,0.7398
55,0.7398
56,0.7398
57,0.7383
58,0.7398
59,0.7383
60,0.7383
61,0.7383
62,0.7383
63,0.7353
64,0.7353
65,0.7383
66,0.7398
67,0.7398
68,0.7353
69,0.7398
70,0.7398
71,0.7398
72,0.7398
73,0.7398
74,0.7414
75,0.7459
76,0.7459
77,0.7489
78,0.7489
79,0.7474
80,0.7459
81,0.7444
82,0.7429
83,0.7383
84,0.7368
85,0.7368
86,0.7338
87,0.7368
88,0.7398
89,0.7383
90,0.7414
91,0.7429
92,0.7368
93,0.7368
94,0.7338
95,0.7353
96,0.7368
97,0.7368
98,0.7353
99,0.7353
100,0.7323
101,0.7338
102,0.7323
103,0.7383
104,0.7368
105,0.7368
106,0.7368
107,0.7383
108,0.7398
109,0.7383
110,0.7414
111,0.7429
112,0.7429
113,0.7398
114,0.7429
115,0.7474
116,0.7474
117,0.7489
118,0.7444
119,0.7474
120,0.7474
121,0.7474
122,0.7444
123,0.7398
124,0.7459
125,0.7414
126,0.7429
127,0.7398
