epoch,val_acc
0,0.3564
1,0.5143
2,0.5654
3,0.6135
4,0.6602
5,0.6737
6,0.6857
7,0.6797
8,0.6782
9,0.6662
10,0.6662
11,0.6797
12,0.6857
13,0.6917
14,0.6962
15,0.7053
16,0.7038
17,0.6977
18,0.6992
19,0.6992
20,0.7038
21,0.7023
22,0.7023
23,0.7008
24,0.7023
25,0.7023
26,0.7038
27,0.7053
28,0.7008
29,0.7023
30,0.7008
31,0.7038
32,0.7068
33,0.7083
34,0.7098
35,0.7113
36,0.7158
37,0.7158
38,0.7158
39,0.7173
40,0.7173
41,0.7173
42,0.7203
43,0.7203
44,0.7188
45,0.7188
46,0.7188
47,0.7188
48,0.7158
49,0.7158
50,0.7098
51,0.7128
52,0.7128
53,0.7128
54,0.7128
55,0.7143
56,0.7143
57,0.7113
58,0.7128
59,0.7128
60,0.7128
61,0.7128
62,0.7098
63,0.7143
64,0.7143
65,0.7173
66,0.7173
67,0.7188
68,0.7188
69,0.7188
70,0.7188
71,0.7173
72,0.7188
73,0.7173
74,0.7188
75,0.7203
76,0.7203
77,0.7203
78,0.7203
79,0.7203
80,0.7203
81,0.7188
82,0.7203
83,0.7203
84,0.7203
85,0.7203
86,0.7203
87,0.7218
88,0.7218
89,0.7218
90,0.7218
91,0.7203
92,0.7218
93,0.7218
94,0.7218
95,0.7218
96,0.7218
97,0.7218
98,0.7203
99,0.7203
100,0.7203
101,0.7218
102,0.7218
103,0.7218
104,0.7218
105,0.7233
106,0.7233
107,0.7233
108,0.7233
109,0.7248
110,0.7248
111,0.7248
112,0.7233
113,0.7233
114,0.7248
115,0.7248
116,0.7248
117,0.7248
118,0.7233
119,0.7233
120,0.7233
121,0.7263
122,0.7278
123,0.7278
124,0.7278
125,0.7278
126,0.7278
127,0.7263
128,0.7248
129,0.7233
130,0.7233
131,0.7233
132,0.7233
133,0.7233
134,0.7233
135,0.7233
136,0.7248
137,0.7248
138,0.7248
139,0.7263
140,0.7263
141,0.7263
142,0.7263
143,0.7263
144,0.7263
145,0.7263
146,0.7263
147,0.7233
148,0.7248
149,0.7233
150,0.7218
151,0.7218
152,0.7233
153,0.7263
154,0.7248
155,0.7248
156,0.7248
157,0.7248
158,0.7248
159,0.7248
160,0.7248
161,0.7248
162,0.7263
163,0.7263
164,0.7263
165,0.7263
166,0.7233
167,0.7233
168,0.7233
169,0.7203
170,0.7233
171,0.7233
172,0.7233
