epoch,val_acc
0,0.2286
1,0.2842
2,0.3579
3,0.4000
4,0.4391
5,0.4797
6,0.5158
7,0.5368
8,0.5639
9,0.5880
10,0.5955
11,0.6090
12,0.6165
13,0.6286
14,0.6406
15,0.6481
16,0.6496
17,0.6511
18,0.6526
19,0.6586
20,0.6647
21,0.6752
22,0.6842
23,0.6872
24,0.6902
25,0.6962
26,0.7008
27,0.7023
28,0.7053
29,0.7053
30,0.7023
31,0.7023
32,0.7053
33,0.7053
34,0.7083
35,0.7038
36,0.7023
37,0.7053
38,0.7053
39,0.7068
40,0.7068
41,0.7053
42,0.7053
43,0.7053
44,0.7053
45,0.7068
46,0.7068
47,0.7068
48,0.7083
49,0.7098
50,0.7083
51,0.7128
52,0.7143
53,0.7143
54,0.7143
55,0.7173
56,0.7158
57,0.7143
58,0.7143
59,0.7143
60,0.7158
61,0.7158
62,0.7158
63,0.7158
64,0.7143
65,0.7158
66,0.7158
67,0.7158
68,0.7158
69,0.7158
70,0.7158
71,0.7173
72,0.7128
73,0.7128
74,0.7128
75,0.7143
76,0.7143
77,0.7158
78,0.7203
79,0.7203
80,0.7203
81,0.7218
82,0.7218
83,0.7218
84,0.7218
85,0.7218
86,0.7233
87,0.7248
88,0.7248
89,0.7248
90,0.7248
91,0.7248
92,0.7248
93,0.7248
94,0.7263
95,0.7263
96,0.7263
97,0.7263
98,0.7278
99,0.7278
100,0.7293
101,0.7293
102,0.7278
103,0.7293
104,0.7308
105,0.7323
106,0.7323
107,0.7323
108,0.7338
109,0.7338
110,0.7338
111,0.7338
112,0.7368
113,0.7368
114,0.7368
115,0.7368
116,0.7368
117,0.7368
118,0.7353
119,0.7353
120,0.7353
121,0.7353
122,0.7353
123,0.7338
124,0.7338
125,0.7368
126,0.7353
127,0.7338
128,0.7323
129,0.7323
130,0.7308
131,0.7293
132,0.7293
133,0.7278
134,0.7278
135,0.7293
136,0.7308
137,0.7308
138,0.7308
139,0.7323
140,0.7338
141,0.7368
142,0.7368
143,0.7368
144,0.7398
145,0.7398
146,0.7383
147,0.7368
148,0.7383
149,0.7383
150,0.7368
151,0.7368
152,0.7368
153,0.7368
154,0.7353
155,0.7353
156,0.7353
157,0.7353
158,0.7368
159,0.7368
160,0.7368
161,0.7383
162,0.7383
163,0.7368
164,0.7368
165,0.7353
166,0.7383
167,0.7368
168,0.7368
169,0.7368
170,0.7368
171,0.7368
172,0.7368
173,0.7353
174,0.7353
175,0.7383
176,0.7383
177,0.7383
178,0.7398
179,0.7398
180,0.7398
181,0.7398
182,0.7398
183,0.7414
184,0.7398
185,0.7398
186,0.7383
187,0.7383
188,0.7383
189,0.7398
190,0.7383
191,0.7383
192,0.7383
193,0.7383
194,0.7368
195,0.7368
196,0.7368
197,0.7383
198,0.7383
199,0.7368
200,0.7368
201,0.7368
202,0.7368
203,0.7368
204,0.7368
205,0.7383
206,0.7383
207,0.7383
208,0.7383
209,0.7383
210,0.7383
211,0.7383
212,0.7383
213,0.7383
214,0.7383
215,0.7398
216,0.7398
217,0.7398
218,0.7398
219,0.7398
220,0.7398
221,0.7398
222,0.7398
223,0.7398
224,0.7398
225,0.7398
226,0.7383
227,0.7368
228,0.7368
229,0.7368
230,0.7353
231,0.7353
232,0.7353
233,0.7353
