epoch,val_acc
0,0.4271
1,0.6015
2,0.6541
3,0.6887
4,0.7068
5,0.7038
6,0.7158
7,0.7218
8,0.7233
9,0.7248
10,0.7293
11,0.7293
12,0.7368
13,0.7353
14,0.7353
15,0.7383
16,0.7383
17,0.7383
18,0.7368
19,0.7353
20,0.7353
21,0.7323
22,0.7323
23,0.7353
24,0.7338
25,0.7368
26,0.7368
27,0.7368
28,0.7383
29,0.7398
30,0.7398
31,0.7398
32,0.7398
33,0.7398
34,0.7398
35,0.7414
36,0.7414
37,0.7414
38,0.7383
39,0.7368
40,0.7368
41,0.7383
42,0.7368
43,0.7368
44,0.7368
45,0.7338
46,0.7353
47,0.7368
48,0.7368
49,0.7368
50,0.7383
51,0.7398
52,0.7398
53,0.7398
54,0.7398
55,0.7383
56,0.7383
57,0.7383
58,0.7398
59,0.7414
60,0.7414
61,0.7398
62,0.7368
63,0.7368
64,0.7368
65,0.7383
66,0.7398
67,0.7383
68,0.7368
69,0.7383
70,0.7368
71,0.7338
72,0.7323
73,0.7338
74,0.7338
75,0.7338
76,0.7338
77,0.7338
78,0.7338
79,0.7353
80,0.7368
81,0.7368
82,0.7368
83,0.7353
84,0.7353
85,0.7353
