epoch,val_acc
0,0.4466
1,0.5654
2,0.6376
3,0.6707
4,0.6902
5,0.6932
6,0.6902
7,0.6887
8,0.6947
9,0.7038
10,0.6977
11,0.7008
12,0.7053
13,0.7113
14,0.7008
15,0.6917
16,0.6812
17,0.6812
18,0.6842
19,0.6902
20,0.6917
21,0.7008
22,0.7128
23,0.7098
24,0.7128
25,0.7188
26,0.7143
27,0.7158
28,0.7158
29,0.7203
30,0.7218
31,0.7188
32,0.7218
33,0.7218
34,0.7293
35,0.7323
36,0.7308
37,0.7353
38,0.7338
39,0.7353
40,0.7368
41,0.7383
42,0.7398
43,0.7489
44,0.7429
45,0.7398
46,0.7398
47,0.7429
48,0.7429
49,0.7429
50,0.7459
51,0.7474
52,0.7429
53,0.7429
54,0.7444
55,0.7474
56,0.7414
57,0.7414
58,0.7459
59,0.7444
60,0.7444
61,0.7489
62,0.7549
63,0.7564
64,0.7549
65,0.7534
66,0.7534
67,0.7474
68,0.7504
69,0.7504
70,0.7519
71,0.7489
72,0.7489
73,0.7489
74,0.7459
75,0.7474
76,0.7489
77,0.7504
78,0.7504
79,0.7489
80,0.7459
81,0.7398
82,0.7338
83,0.7353
84,0.7414
85,0.7414
86,0.7444
87,0.7519
88,0.7519
89,0.7489
90,0.7489
91,0.7474
92,0.7474
93,0.7444
94,0.7459
95,0.7444
96,0.7474
97,0.7444
98,0.7429
99,0.7459
100,0.7534
101,0.7534
102,0.7564
103,0.7564
104,0.7564
105,0.7549
106,0.7519
107,0.7534
108,0.7549
109,0.7534
110,0.7579
111,0.7594
112,0.7594
113,0.7609
114,0.7609
115,0.7534
116,0.7504
117,0.7564
118,0.7564
119,0.7489
120,0.7504
121,0.7519
122,0.7564
123,0.7564
124,0.7594
125,0.7489
126,0.7444
127,0.7489
128,0.7459
129,0.7459
130,0.7474
131,0.7459
132,0.7459
133,0.7519
134,0.7519
135,0.7579
136,0.7564
137,0.7534
138,0.7549
139,0.7549
140,0.7549
141,0.7579
142,0.7594
143,0.7594
144,0.7594
145,0.7579
146,0.7609
147,0.7579
148,0.7624
149,0.7639
150,0.7624
151,0.7609
152,0.7594
153,0.7594
154,0.7564
155,0.7534
156,0.7519
157,0.7534
158,0.7519
159,0.7519
160,0.7474
161,0.7459
162,0.7489
163,0.7474
164,0.7459
165,0.7444
166,0.7444
167,0.7474
168,0.7504
169,0.7504
170,0.7504
171,0.7534
172,0.7549
173,0.7549
174,0.7549
175,0.7564
176,0.7534
177,0.7519
178,0.7549
179,0.7534
180,0.7519
181,0.7519
182,0.7489
183,0.7489
184,0.7489
185,0.7519
186,0.7534
187,0.7549
188,0.7519
189,0.7504
190,0.7489
191,0.7429
192,0.7459
193,0.7459
194,0.7459
195,0.7459
196,0.7444
197,0.7429
198,0.7444
199,0.7444
