epoch,val_acc
0,0.2887
1,0.3865
2,0.4887
3,0.5970
4,0.6391
5,0.6481
6,0.6556
7,0.6617
8,0.6872
9,0.6947
10,0.7008
11,0.7008
12,0.7023
13,0.7038
14,0.7098
15,0.7083
16,0.7113
17,0.7143
18,0.7143
19,0.7158
20,0.7188
21,0.7203
22,0.7188
23,0.7173
24,0.7113
25,0.7143
26,0.7158
27,0.7158
28,0.7173
29,0.7188
30,0.7233
31,0.7203
32,0.7188
33,0.7173
34,0.7188
35,0.7203
36,0.7203
37,0.7203
38,0.7203
39,0.7203
40,0.7218
41,0.7218
42,0.7248
43,0.7248
44,0.7248
45,0.7278
46,0.7278
47,0.7308
48,0.7293
49,0.7278
50,0.7278
51,0.7263
52,0.7263
53,0.7248
54,0.7233
55,0.7203
56,0.7188
57,0.7188
58,0.7188
59,0.7218
60,0.7233
61,0.7218
62,0.7218
63,0.7218
64,0.7233
65,0.7248
66,0.7263
67,0.7263
68,0.7263
69,0.7263
70,0.7278
71,0.7278
72,0.7293
73,0.7293
74,0.7308
75,0.7293
76,0.7293
77,0.7293
78,0.7293
79,0.7293
80,0.7293
81,0.7278
82,0.7263
83,0.7278
84,0.7293
85,0.7293
86,0.7278
87,0.7278
88,0.7263
89,0.7263
90,0.7278
91,0.7293
92,0.7293
93,0.7293
94,0.7293
95,0.7278
96,0.7293
97,0.7293
