epoch,val_acc
0,0.6331
1,0.7098
2,0.7263
3,0.7278
4,0.7263
5,0.7338
6,0.7383
7,0.7338
8,0.7414
9,0.7489
10,0.7534
11,0.7594
12,0.7594
13,0.7639
14,0.7594
15,0.7594
16,0.7669
17,0.7699
18,0.7669
19,0.7609
20,0.7609
21,0.7579
22,0.7549
23,0.7549
24,0.7534
25,0.7489
26,0.7489
27,0.7549
28,0.7519
29,0.7504
30,0.7398
31,0.7383
32,0.7398
33,0.7398
34,0.7429
35,0.7459
36,0.7489
37,0.7489
38,0.7489
39,0.7459
40,0.7489
41,0.7474
42,0.7474
43,0.7474
44,0.7474
45,0.7459
46,0.7444
47,0.7414
48,0.7368
49,0.7383
50,0.7338
51,0.7398
52,0.7429
53,0.7444
54,0.7414
55,0.7383
56,0.7353
57,0.7368
58,0.7383
59,0.7383
60,0.7398
61,0.7353
62,0.7338
63,0.7368
64,0.7383
65,0.7353
66,0.7383
67,0.7459
