epoch,val_acc
0,0.4075
1,0.6647
2,0.6842
3,0.7143
4,0.7038
5,0.6827
6,0.6812
7,0.6752
8,0.6752
9,0.6692
10,0.6767
11,0.6767
12,0.6962
13,0.6962
14,0.7023
15,0.7008
16,0.7008
17,0.7023
18,0.7008
19,0.7008
20,0.7053
21,0.7038
22,0.7038
23,0.7053
24,0.7053
25,0.7023
26,0.7023
27,0.7023
28,0.7068
29,0.7083
30,0.7098
31,0.7098
32,0.7113
33,0.7068
34,0.7068
35,0.7083
36,0.7098
37,0.7083
38,0.7098
39,0.7098
40,0.7083
41,0.7098
42,0.7083
43,0.7098
44,0.7098
45,0.7128
46,0.7113
47,0.7113
48,0.7113
49,0.7113
50,0.7113
51,0.7128
52,0.7143
53,0.7158
54,0.7158
55,0.7173
56,0.7203
57,0.7203
58,0.7203
59,0.7233
60,0.7233
61,0.7218
62,0.7173
63,0.7173
64,0.7143
65,0.7128
66,0.7128
67,0.7128
68,0.7113
69,0.7113
70,0.7113
71,0.7128
72,0.7128
73,0.7113
74,0.7083
75,0.7083
76,0.7068
77,0.7083
78,0.7098
79,0.7113
80,0.7128
81,0.7113
82,0.7098
83,0.7143
84,0.7113
85,0.7113
86,0.7143
87,0.7158
88,0.7203
89,0.7158
90,0.7158
91,0.7173
92,0.7128
93,0.7158
94,0.7203
95,0.7173
96,0.7173
97,0.7203
98,0.7218
99,0.7218
100,0.7233
101,0.7218
102,0.7233
103,0.7248
104,0.7263
105,0.7188
106,0.7203
107,0.7218
108,0.7158
109,0.7203
110,0.7188
111,0.7188
112,0.7203
113,0.7173
114,0.7173
115,0.7173
116,0.7113
117,0.7128
118,0.7173
119,0.7248
120,0.7248
121,0.7293
122,0.7293
123,0.7278
124,0.7308
125,0.7308
126,0.7338
127,0.7278
128,0.7233
129,0.7233
130,0.7278
131,0.7293
132,0.7263
133,0.7308
134,0.7323
135,0.7308
136,0.7308
137,0.7323
138,0.7278
139,0.7218
140,0.7278
141,0.7263
142,0.7293
143,0.7308
144,0.7263
145,0.7293
146,0.7278
147,0.7263
148,0.7248
149,0.7188
150,0.7173
151,0.7203
152,0.7218
153,0.7188
154,0.7188
155,0.7203
156,0.7218
157,0.7218
158,0.7248
159,0.7263
160,0.7293
161,0.7323
162,0.7338
163,0.7353
164,0.7233
165,0.7263
166,0.7263
167,0.7293
168,0.7308
169,0.7338
170,0.7308
171,0.7338
172,0.7353
173,0.7338
174,0.7308
175,0.7338
176,0.7323
177,0.7308
178,0.7278
179,0.7323
180,0.7293
181,0.7308
182,0.7278
183,0.7308
184,0.7308
185,0.7293
186,0.7293
187,0.7293
188,0.7278
189,0.7293
190,0.7323
191,0.7353
192,0.7308
193,0.7293
194,0.7263
195,0.7263
196,0.7248
197,0.7278
198,0.7368
199,0.7368
200,0.7323
201,0.7323
202,0.7263
203,0.7233
204,0.7218
205,0.7158
206,0.7158
207,0.7218
208,0.7248
209,0.7203
210,0.7218
211,0.7248
212,0.7188
213,0.7233
214,0.7248
215,0.7293
216,0.7143
217,0.7188
218,0.7233
219,0.7233
220,0.7233
221,0.7263
222,0.7263
223,0.7278
224,0.7278
225,0.7338
226,0.7263
227,0.7263
228,0.7248
229,0.7203
230,0.7263
231,0.7233
232,0.7263
233,0.7263
234,0.7263
235,0.7278
236,0.7248
237,0.7233
238,0.7278
239,0.7263
240,0.7248
241,0.7203
242,0.7203
243,0.7173
244,0.7188
245,0.7173
246,0.7188
247,0.7233
248,0.7218
