epoch,val_acc
0,0.4992
1,0.6301
2,0.6617
3,0.6872
4,0.6962
5,0.7008
6,0.7008
7,0.7098
8,0.7158
9,0.7188
10,0.7173
11,0.7113
12,0.7038
13,0.7053
14,0.7038
15,0.6977
16,0.7068
17,0.7023
18,0.7053
19,0.7053
20,0.7143
21,0.7248
22,0.7248
23,0.7293
24,0.7263
25,0.7248
26,0.7293
27,0.7278
28,0.7293
29,0.7263
30,0.7203
31,0.7218
32,0.7218
33,0.7218
34,0.7248
35,0.7263
36,0.7368
37,0.7338
38,0.7398
39,0.7474
40,0.7429
41,0.7398
42,0.7398
43,0.7414
44,0.7383
45,0.7383
46,0.7353
47,0.7383
48,0.7414
49,0.7489
50,0.7489
51,0.7444
52,0.7429
53,0.7398
54,0.7398
55,0.7414
56,0.7414
57,0.7414
58,0.7414
59,0.7414
60,0.7444
61,0.7414
62,0.7383
63,0.7368
64,0.7338
65,0.7368
66,0.7368
67,0.7429
68,0.7414
69,0.7474
70,0.7429
71,0.7444
72,0.7414
73,0.7429
74,0.7459
75,0.7474
76,0.7474
77,0.7474
78,0.7444
79,0.7398
80,0.7368
81,0.7383
82,0.7368
83,0.7353
84,0.7383
85,0.7383
86,0.7398
87,0.7353
88,0.7368
89,0.7368
90,0.7398
91,0.7353
92,0.7353
93,0.7368
94,0.7353
95,0.7383
96,0.7368
97,0.7368
98,0.7368
99,0.7338
