epoch,val_acc
0,0.3128
1,0.4286
2,0.5158
3,0.5805
4,0.6316
5,0.6647
6,0.6872
7,0.6977
8,0.7068
9,0.7113
10,0.7158
11,0.7143
12,0.7203
13,0.7248
14,0.7338
15,0.7383
16,0.7444
17,0.7414
18,0.7398
19,0.7383
20,0.7383
21,0.7368
22,0.7414
23,0.7444
24,0.7474
25,0.7474
26,0.7474
27,0.7519
28,0.7549
29,0.7504
30,0.7489
31,0.7504
32,0.7489
33,0.7474
34,0.7474
35,0.7459
36,0.7444
37,0.7429
38,0.7414
39,0.7444
40,0.7429
41,0.7459
42,0.7459
43,0.7444
44,0.7459
45,0.7459
46,0.7459
47,0.7429
48,0.7429
49,0.7429
50,0.7459
51,0.7474
52,0.7459
53,0.7444
54,0.7474
55,0.7489
56,0.7474
57,0.7474
58,0.7519
59,0.7504
60,0.7504
61,0.7519
62,0.7504
63,0.7504
64,0.7519
65,0.7504
66,0.7504
67,0.7519
68,0.7519
69,0.7519
70,0.7504
71,0.7504
72,0.7504
73,0.7504
74,0.7504
75,0.7489
76,0.7489
77,0.7489
78,0.7504
