epoch,val_acc
0,0.4120
1,0.5083
2,0.5925
3,0.6617
4,0.6782
5,0.6857
6,0.6932
7,0.7068
8,0.7068
9,0.7143
10,0.7218
11,0.7173
12,0.7233
13,0.7248
14,0.7293
15,0.7293
16,0.7263
17,0.7278
18,0.7248
19,0.7158
20,0.7113
21,0.7113
22,0.7128
23,0.7203
24,0.7143
25,0.7173
26,0.7143
27,0.7128
28,0.7143
29,0.7158
30,0.7143
31,0.7158
32,0.7098
33,0.7158
34,0.7278
35,0.7323
36,0.7338
37,0.7398
38,0.7383
39,0.7368
40,0.7353
41,0.7338
42,0.7338
43,0.7323
44,0.7308
45,0.7338
46,0.7308
47,0.7323
48,0.7293
49,0.7308
50,0.7308
51,0.7353
52,0.7368
53,0.7414
54,0.7459
55,0.7474
56,0.7444
57,0.7459
58,0.7444
59,0.7444
60,0.7444
61,0.7398
62,0.7398
63,0.7429
64,0.7444
65,0.7414
66,0.7414
67,0.7429
68,0.7474
69,0.7519
70,0.7549
71,0.7534
72,0.7489
73,0.7474
74,0.7504
75,0.7489
76,0.7474
77,0.7459
78,0.7459
79,0.7519
80,0.7519
81,0.7504
82,0.7504
83,0.7504
84,0.7519
85,0.7519
86,0.7474
87,0.7489
88,0.7489
89,0.7504
90,0.7489
91,0.7489
92,0.7489
93,0.7489
94,0.7489
95,0.7489
96,0.7474
97,0.7474
98,0.7489
99,0.7519
100,0.7489
101,0.7489
102,0.7474
103,0.7474
104,0.7504
105,0.7489
106,0.7414
107,0.7429
108,0.7429
109,0.7474
110,0.7489
111,0.7474
112,0.7504
113,0.7504
114,0.7504
115,0.7489
116,0.7489
117,0.7504
118,0.7504
119,0.7504
120,0.7474
