epoch,val_acc
0,0.5910
1,0.6120
2,0.6496
3,0.7008
4,0.6887
5,0.6752
6,0.6797
7,0.6857
8,0.6887
9,0.6812
10,0.6887
11,0.6902
12,0.7053
13,0.7053
14,0.7053
15,0.7098
16,0.7083
17,0.7113
18,0.7083
19,0.7053
20,0.7098
21,0.7113
22,0.7068
23,0.7098
24,0.7113
25,0.7113
26,0.7098
27,0.7098
28,0.7158
29,0.7158
30,0.7143
31,0.7158
32,0.7203
33,0.7203
34,0.7173
35,0.7203
36,0.7218
37,0.7203
38,0.7158
39,0.7158
40,0.7173
41,0.7218
42,0.7233
43,0.7263
44,0.7263
45,0.7278
46,0.7278
47,0.7263
48,0.7278
49,0.7278
50,0.7233
51,0.7218
52,0.7218
53,0.7113
54,0.7113
55,0.7113
56,0.7113
57,0.7173
58,0.7203
59,0.7203
60,0.7248
61,0.7218
62,0.7203
63,0.7128
64,0.7158
65,0.7158
66,0.7188
67,0.7263
68,0.7248
69,0.7278
70,0.7293
71,0.7308
72,0.7308
73,0.7308
74,0.7248
75,0.7218
76,0.7203
77,0.7233
78,0.7263
79,0.7263
80,0.7233
81,0.7233
82,0.7233
83,0.7203
84,0.7218
85,0.7248
86,0.7248
87,0.7248
88,0.7248
89,0.7308
90,0.7323
91,0.7353
92,0.7323
93,0.7248
94,0.7248
95,0.7278
96,0.7278
97,0.7308
98,0.7308
99,0.7353
100,0.7383
101,0.7368
102,0.7368
103,0.7338
104,0.7383
105,0.7383
106,0.7414
107,0.7368
108,0.7429
109,0.7459
110,0.7398
111,0.7429
112,0.7414
113,0.7278
114,0.7278
115,0.7173
116,0.7248
117,0.7293
118,0.7353
119,0.7368
120,0.7368
121,0.7353
122,0.7414
123,0.7383
124,0.7414
125,0.7398
126,0.7459
127,0.7383
128,0.7383
129,0.7368
130,0.7368
131,0.7353
132,0.7368
133,0.7398
134,0.7383
135,0.7338
136,0.7429
137,0.7414
138,0.7414
139,0.7429
140,0.7414
141,0.7444
142,0.7429
143,0.7383
144,0.7278
145,0.7308
146,0.7248
147,0.7218
148,0.7263
149,0.7338
150,0.7308
151,0.7338
152,0.7263
153,0.7248
154,0.7233
155,0.7278
156,0.7323
157,0.7338
158,0.7353
159,0.7383
