epoch,val_acc
0,0.4000
1,0.5308
2,0.5865
3,0.6120
4,0.6406
5,0.6707
6,0.6917
7,0.6992
8,0.7143
9,0.7173
10,0.7233
11,0.7308
12,0.7338
13,0.7368
14,0.7353
15,0.7338
16,0.7338
17,0.7368
18,0.7338
19,0.7398
20,0.7474
21,0.7504
22,0.7549
23,0.7504
24,0.7534
25,0.7564
26,0.7594
27,0.7594
28,0.7594
29,0.7609
30,0.7609
31,0.7579
32,0.7579
33,0.7564
34,0.7549
35,0.7564
36,0.7564
37,0.7564
38,0.7579
39,0.7564
40,0.7549
41,0.7534
42,0.7519
43,0.7534
44,0.7534
45,0.7564
46,0.7609
47,0.7579
48,0.7609
49,0.7624
50,0.7594
51,0.7594
52,0.7549
53,0.7549
54,0.7549
55,0.7519
56,0.7519
57,0.7534
58,0.7534
59,0.7504
60,0.7504
61,0.7489
62,0.7489
63,0.7474
64,0.7489
65,0.7474
66,0.7504
67,0.7504
68,0.7534
69,0.7504
70,0.7489
71,0.7474
72,0.7459
73,0.7474
74,0.7474
75,0.7489
76,0.7459
77,0.7459
78,0.7444
79,0.7398
80,0.7398
81,0.7414
82,0.7414
83,0.7398
84,0.7414
85,0.7414
86,0.7414
87,0.7414
88,0.7414
89,0.7414
90,0.7398
91,0.7414
92,0.7414
93,0.7429
94,0.7429
95,0.7414
96,0.7414
97,0.7414
98,0.7414
99,0.7414
