epoch,val_acc
0,0.6556
1,0.7113
2,0.7338
3,0.7519
4,0.7519
5,0.7594
6,0.7609
7,0.7549
8,0.7579
9,0.7609
10,0.7609
11,0.7639
12,0.7654
13,0.7609
14,0.7489
15,0.7444
16,0.7353
17,0.7323
18,0.7444
19,0.7444
20,0.7459
21,0.7534
22,0.7504
23,0.7579
24,0.7549
25,0.7504
26,0.7474
27,0.7474
28,0.7459
29,0.7474
30,0.7414
31,0.7474
32,0.7519
33,0.7519
34,0.7534
35,0.7489
36,0.7383
37,0.7414
38,0.7383
39,0.7338
40,0.7278
41,0.7308
42,0.7353
43,0.7383
44,0.7398
45,0.7459
46,0.7474
47,0.7459
48,0.7489
49,0.7459
50,0.7429
51,0.7474
52,0.7504
53,0.7564
54,0.7519
55,0.7519
56,0.7474
57,0.7474
58,0.7474
59,0.7489
60,0.7519
61,0.7444
62,0.7459
