epoch,val_acc
0,0.1729
1,0.2180
2,0.2737
3,0.3429
4,0.4165
5,0.4812
6,0.5203
7,0.5699
8,0.5925
9,0.6165
10,0.6256
11,0.6421
12,0.6526
13,0.6602
14,0.6692
15,0.6767
16,0.6887
17,0.6947
18,0.6962
19,0.6917
20,0.6962
21,0.7008
22,0.7068
23,0.7113
24,0.7113
25,0.7128
26,0.7128
27,0.7128
28,0.7128
29,0.7158
30,0.7203
31,0.7218
32,0.7218
33,0.7203
34,0.7203
35,0.7173
36,0.7188
37,0.7188
38,0.7248
39,0.7278
40,0.7308
41,0.7323
42,0.7338
43,0.7383
44,0.7429
45,0.7459
46,0.7444
47,0.7459
48,0.7474
49,0.7489
50,0.7489
51,0.7504
52,0.7489
53,0.7489
54,0.7519
55,0.7549
56,0.7549
57,0.7519
58,0.7549
59,0.7594
60,0.7594
61,0.7579
62,0.7579
63,0.7579
64,0.7579
65,0.7564
66,0.7549
67,0.7564
68,0.7609
69,0.7594
70,0.7624
71,0.7609
72,0.7609
73,0.7609
74,0.7594
75,0.7594
76,0.7594
77,0.7594
78,0.7594
79,0.7624
80,0.7609
81,0.7624
82,0.7639
83,0.7639
84,0.7669
85,0.7669
86,0.7669
87,0.7669
88,0.7669
89,0.7669
90,0.7669
91,0.7669
92,0.7669
93,0.7654
94,0.7639
95,0.7639
96,0.7639
97,0.7669
98,0.7669
99,0.7669
100,0.7669
101,0.7669
102,0.7669
103,0.7669
104,0.7654
105,0.7669
106,0.7669
107,0.7669
108,0.7684
109,0.7669
110,0.7669
111,0.7684
112,0.7684
113,0.7684
114,0.7699
115,0.7669
116,0.7669
117,0.7714
118,0.7699
119,0.7699
120,0.7699
121,0.7699
122,0.7699
123,0.7699
124,0.7714
125,0.7729
126,0.7759
127,0.7759
128,0.7759
129,0.7744
130,0.7714
131,0.7714
132,0.7699
133,0.7729
134,0.7729
135,0.7729
136,0.7729
137,0.7699
138,0.7699
139,0.7699
140,0.7699
141,0.7699
142,0.7714
143,0.7699
144,0.7714
145,0.7714
146,0.7699
147,0.7684
148,0.7669
149,0.7669
150,0.7669
151,0.7699
152,0.7669
153,0.7684
154,0.7684
155,0.7684
156,0.7684
157,0.7684
158,0.7684
159,0.7684
160,0.7684
161,0.7684
162,0.7669
163,0.7669
164,0.7684
165,0.7669
166,0.7684
167,0.7684
168,0.7699
169,0.7699
170,0.7699
171,0.7699
172,0.7714
173,0.7714
174,0.7714
175,0.7729
176,0.7729
