epoch,val_acc
0,0.6586
1,0.7233
2,0.7398
3,0.7609
4,0.7639
5,0.7744
6,0.7714
7,0.7955
8,0.7940
9,0.7970
10,0.7850
11,0.7759
12,0.7714
13,0.7729
14,0.7759
15,0.7774
16,0.7805
17,0.7774
18,0.7759
19,0.7729
20,0.7774
21,0.7789
22,0.7774
23,0.7744
24,0.7759
25,0.7699
26,0.7699
27,0.7684
28,0.7669
29,0.7774
30,0.7729
31,0.7759
32,0.7729
33,0.7759
34,0.7789
35,0.7805
36,0.7789
37,0.7729
38,0.7759
39,0.7714
40,0.7729
41,0.7714
42,0.7669
43,0.7684
44,0.7714
45,0.7714
46,0.7699
47,0.7714
48,0.7714
49,0.7714
50,0.7744
51,0.7759
52,0.7744
53,0.7669
54,0.7624
55,0.7594
56,0.7594
57,0.7624
58,0.7654
59,0.7684
