epoch,val_acc
0,0.6451
1,0.6902
2,0.7038
3,0.7278
4,0.7383
5,0.7444
6,0.7534
7,0.7564
8,0.7639
9,0.7669
10,0.7654
11,0.7639
12,0.7639
13,0.7654
14,0.7654
15,0.7684
16,0.7699
17,0.7699
18,0.7669
19,0.7609
20,0.7564
21,0.7549
22,0.7534
23,0.7489
24,0.7519
25,0.7489
26,0.7474
27,0.7459
28,0.7474
29,0.7489
30,0.7534
31,0.7534
32,0.7564
33,0.7564
34,0.7534
35,0.7534
36,0.7564
37,0.7594
38,0.7624
39,0.7624
40,0.7639
41,0.7639
42,0.7624
43,0.7609
44,0.7594
45,0.7579
46,0.7519
47,0.7474
48,0.7429
49,0.7444
50,0.7444
51,0.7414
52,0.7414
53,0.7383
54,0.7398
55,0.7383
56,0.7368
57,0.7368
58,0.7353
59,0.7368
60,0.7368
61,0.7383
62,0.7398
63,0.7444
64,0.7429
65,0.7459
66,0.7459
