epoch,val_acc
0,0.4436
1,0.6887
2,0.7338
3,0.7444
4,0.7474
5,0.7338
6,0.7143
7,0.7053
8,0.7143
9,0.7218
10,0.7293
11,0.7368
12,0.7338
13,0.7338
14,0.7338
15,0.7398
16,0.7338
17,0.7323
18,0.7293
19,0.7293
20,0.7293
21,0.7263
22,0.7278
23,0.7248
24,0.7233
25,0.7248
26,0.7218
27,0.7248
28,0.7263
29,0.7263
30,0.7233
31,0.7248
32,0.7248
33,0.7218
34,0.7188
35,0.7188
36,0.7203
37,0.7203
38,0.7203
39,0.7218
40,0.7203
41,0.7218
42,0.7203
43,0.7233
44,0.7248
45,0.7218
46,0.7233
47,0.7233
48,0.7233
49,0.7248
50,0.7263
51,0.7248
52,0.7278
53,0.7293
54,0.7308
