epoch,val_acc
0,0.5338
1,0.6376
2,0.6737
3,0.7008
4,0.7143
5,0.7218
6,0.7323
7,0.7353
8,0.7338
9,0.7398
10,0.7429
11,0.7414
12,0.7429
13,0.7459
14,0.7459
15,0.7474
16,0.7474
17,0.7474
18,0.7459
19,0.7549
20,0.7534
21,0.7489
22,0.7489
23,0.7459
24,0.7459
25,0.7474
26,0.7459
27,0.7444
28,0.7459
29,0.7459
30,0.7444
31,0.7444
32,0.7429
33,0.7444
34,0.7429
35,0.7429
36,0.7398
37,0.7383
38,0.7383
39,0.7398
40,0.7429
41,0.7414
42,0.7414
43,0.7398
44,0.7398
45,0.7398
46,0.7368
47,0.7383
48,0.7383
49,0.7368
50,0.7414
51,0.7414
52,0.7414
53,0.7429
54,0.7444
55,0.7414
56,0.7429
57,0.7429
58,0.7444
59,0.7444
60,0.7504
61,0.7489
62,0.7459
63,0.7444
64,0.7474
65,0.7474
66,0.7459
67,0.7444
68,0.7459
69,0.7489
