epoch,val_acc
0,0.3218
1,0.3729
2,0.4376
3,0.4812
4,0.5053
5,0.5308
6,0.5684
7,0.5970
8,0.6256
9,0.6481
10,0.6466
11,0.6677
12,0.6827
13,0.6962
14,0.7023
15,0.7113
16,0.7233
17,0.7218
18,0.7248
19,0.7278
20,0.7278
21,0.7278
22,0.7263
23,0.7293
24,0.7308
25,0.7293
26,0.7293
27,0.7323
28,0.7338
29,0.7368
30,0.7353
31,0.7338
32,0.7338
33,0.7338
34,0.7353
35,0.7338
36,0.7323
37,0.7338
38,0.7338
39,0.7353
40,0.7293
41,0.7308
42,0.7278
43,0.7263
44,0.7233
45,0.7203
46,0.7218
47,0.7218
48,0.7218
49,0.7248
50,0.7233
51,0.7233
52,0.7263
53,0.7278
54,0.7278
55,0.7278
56,0.7323
57,0.7308
58,0.7323
59,0.7338
60,0.7353
61,0.7338
62,0.7353
63,0.7383
64,0.7323
65,0.7323
66,0.7293
67,0.7293
68,0.7293
69,0.7293
70,0.7293
71,0.7308
72,0.7308
73,0.7293
74,0.7263
75,0.7248
76,0.7248
77,0.7263
78,0.7278
79,0.7293
80,0.7308
81,0.7323
82,0.7308
83,0.7323
84,0.7308
85,0.7278
86,0.7308
87,0.7293
88,0.7293
89,0.7323
90,0.7308
91,0.7293
92,0.7278
93,0.7308
94,0.7323
95,0.7323
96,0.7323
97,0.7353
98,0.7353
99,0.7368
100,0.7353
101,0.7368
102,0.7353
103,0.7323
104,0.7323
105,0.7308
106,0.7323
107,0.7308
108,0.7308
109,0.7353
110,0.7338
111,0.7368
112,0.7353
113,0.7338
