epoch,val_acc
0,0.5594
1,0.5805
2,0.5970
3,0.6917
4,0.6827
5,0.6692
6,0.6647
7,0.6647
8,0.6737
9,0.6692
10,0.6797
11,0.6917
12,0.6947
13,0.7008
14,0.7008
15,0.6962
16,0.7008
17,0.6962
18,0.6962
19,0.6977
20,0.7068
21,0.7098
22,0.7128
23,0.7128
24,0.7158
25,0.7158
26,0.7158
27,0.7173
28,0.7128
29,0.7173
30,0.7218
31,0.7248
32,0.7233
33,0.7218
34,0.7203
35,0.7218
36,0.7203
37,0.7218
38,0.7233
39,0.7218
40,0.7308
41,0.7293
42,0.7233
43,0.7233
44,0.7218
45,0.7233
46,0.7203
47,0.7188
48,0.7188
49,0.7173
50,0.7143
51,0.7158
52,0.7173
53,0.7233
54,0.7308
55,0.7293
56,0.7248
57,0.7233
58,0.7248
59,0.7233
60,0.7233
61,0.7323
62,0.7323
63,0.7353
64,0.7353
65,0.7338
66,0.7293
67,0.7308
68,0.7293
69,0.7368
70,0.7383
71,0.7353
72,0.7368
73,0.7338
74,0.7338
75,0.7368
76,0.7293
77,0.7308
78,0.7278
79,0.7233
80,0.7248
81,0.7263
82,0.7308
83,0.7293
84,0.7278
85,0.7353
86,0.7368
87,0.7368
88,0.7489
89,0.7444
90,0.7534
91,0.7519
92,0.7519
93,0.7519
94,0.7504
95,0.7444
96,0.7444
97,0.7398
98,0.7429
99,0.7414
100,0.7489
101,0.7429
102,0.7398
103,0.7398
104,0.7323
105,0.7353
106,0.7459
107,0.7414
108,0.7353
109,0.7353
110,0.7383
111,0.7398
112,0.7398
113,0.7414
114,0.7353
115,0.7353
116,0.7398
117,0.7429
118,0.7459
119,0.7444
120,0.7519
121,0.7459
122,0.7429
123,0.7489
124,0.7398
125,0.7323
126,0.7293
127,0.7263
128,0.7203
129,0.7173
130,0.7188
131,0.7158
132,0.7218
133,0.7263
134,0.7188
135,0.7203
136,0.7203
137,0.7233
138,0.7248
139,0.7293
140,0.7429
