epoch,val_acc
0,0.2782
1,0.4872
2,0.4632
3,0.4827
4,0.5293
5,0.5579
6,0.5549
7,0.5714
8,0.5835
9,0.5835
10,0.5970
11,0.5835
12,0.5955
13,0.6150
14,0.6286
15,0.6451
16,0.6436
17,0.6466
18,0.6436
19,0.6451
20,0.6511
21,0.6602
22,0.6617
23,0.6647
24,0.6677
25,0.6632
26,0.6647
27,0.6677
28,0.6647
29,0.6677
30,0.6692
31,0.6692
32,0.6692
33,0.6707
34,0.6707
35,0.6737
36,0.6737
37,0.6752
38,0.6737
39,0.6752
40,0.6767
41,0.6737
42,0.6737
43,0.6752
44,0.6767
45,0.6767
46,0.6797
47,0.6797
48,0.6797
49,0.6812
50,0.6797
51,0.6812
52,0.6842
53,0.6842
54,0.6857
55,0.6857
56,0.6857
57,0.6857
58,0.6872
59,0.6872
60,0.6842
61,0.6827
62,0.6812
63,0.6782
64,0.6797
65,0.6797
66,0.6797
67,0.6782
68,0.6797
69,0.6797
70,0.6812
71,0.6842
72,0.6842
73,0.6842
74,0.6827
75,0.6827
76,0.6842
77,0.6842
78,0.6857
79,0.6872
80,0.6872
81,0.6872
82,0.6887
83,0.6872
84,0.6857
85,0.6872
86,0.6887
87,0.6857
88,0.6827
89,0.6812
90,0.6812
91,0.6797
92,0.6812
93,0.6827
94,0.6812
95,0.6827
96,0.6827
97,0.6842
98,0.6857
99,0.6827
100,0.6842
101,0.6827
102,0.6842
103,0.6842
104,0.6857
105,0.6827
106,0.6827
107,0.6827
108,0.6827
109,0.6812
110,0.6812
111,0.6812
112,0.6842
113,0.6842
114,0.6842
115,0.6872
116,0.6887
117,0.6872
118,0.6902
119,0.6902
120,0.6902
121,0.6902
122,0.6902
123,0.6887
124,0.6902
125,0.6917
126,0.6902
127,0.6887
128,0.6902
129,0.6887
130,0.6917
131,0.6917
132,0.6932
133,0.6917
134,0.6932
135,0.6962
136,0.6977
137,0.7008
138,0.7008
139,0.7008
140,0.6992
141,0.7008
142,0.7008
143,0.7008
144,0.7008
145,0.7008
146,0.7038
147,0.7083
148,0.7083
149,0.7068
150,0.7038
151,0.7068
152,0.7023
153,0.6992
154,0.6992
155,0.6992
156,0.7008
157,0.7023
158,0.7038
159,0.7023
160,0.7023
161,0.7038
162,0.7068
163,0.7068
164,0.7083
165,0.7083
166,0.7113
167,0.7083
168,0.7113
169,0.7098
170,0.7083
171,0.7098
172,0.7068
173,0.7083
174,0.7113
175,0.7158
176,0.7173
177,0.7143
178,0.7128
179,0.7128
180,0.7143
181,0.7128
182,0.7173
183,0.7173
184,0.7203
185,0.7218
186,0.7218
187,0.7203
188,0.7143
189,0.7143
190,0.7128
191,0.7128
192,0.7128
193,0.7113
194,0.7128
195,0.7173
196,0.7188
197,0.7203
198,0.7203
199,0.7203
200,0.7218
201,0.7203
202,0.7158
203,0.7158
204,0.7173
205,0.7158
206,0.7128
207,0.7128
208,0.7158
209,0.7143
210,0.7158
211,0.7158
212,0.7158
213,0.7143
214,0.7173
215,0.7188
216,0.7218
217,0.7218
218,0.7218
219,0.7218
220,0.7233
221,0.7203
222,0.7158
223,0.7143
224,0.7158
225,0.7158
226,0.7173
227,0.7188
228,0.7203
229,0.7248
230,0.7233
231,0.7203
232,0.7203
233,0.7203
234,0.7218
235,0.7188
236,0.7218
237,0.7218
238,0.7203
239,0.7248
240,0.7233
241,0.7248
242,0.7218
243,0.7233
244,0.7233
245,0.7233
246,0.7233
247,0.7248
248,0.7263
249,0.7218
250,0.7218
251,0.7218
252,0.7203
253,0.7218
254,0.7218
255,0.7218
256,0.7173
257,0.7188
258,0.7158
259,0.7188
260,0.7188
261,0.7188
262,0.7158
263,0.7143
264,0.7128
265,0.7158
266,0.7143
267,0.7218
268,0.7203
269,0.7203
270,0.7218
271,0.7188
272,0.7188
273,0.7203
274,0.7173
275,0.7128
276,0.7083
277,0.7113
278,0.7113
279,0.7113
280,0.7158
281,0.7143
282,0.7143
283,0.7173
284,0.7203
285,0.7203
286,0.7188
287,0.7188
288,0.7128
289,0.7158
290,0.7173
291,0.7158
292,0.7173
293,0.7173
294,0.7158
295,0.7158
296,0.7143
297,0.7173
298,0.7173
