epoch,val_acc
0,0.3338
1,0.4361
2,0.5383
3,0.6120
4,0.6496
5,0.6632
6,0.6586
7,0.6617
8,0.6647
9,0.6737
10,0.6752
11,0.6752
12,0.6812
13,0.6752
14,0.6812
15,0.6887
16,0.6872
17,0.6902
18,0.6902
19,0.6842
20,0.6842
21,0.6842
22,0.6887
23,0.6902
24,0.6902
25,0.6902
26,0.6917
27,0.6932
28,0.6917
29,0.6917
30,0.6947
31,0.7008
32,0.7008
33,0.7023
34,0.7023
35,0.7053
36,0.7038
37,0.7038
38,0.7038
39,0.7038
40,0.7038
41,0.7038
42,0.7053
43,0.7053
44,0.7053
45,0.7068
46,0.7068
47,0.7068
48,0.7068
49,0.7068
50,0.7083
51,0.7083
52,0.7083
53,0.7083
54,0.7083
55,0.7083
56,0.7113
57,0.7098
58,0.7098
59,0.7113
60,0.7128
61,0.7128
62,0.7128
63,0.7143
64,0.7143
65,0.7128
66,0.7128
67,0.7113
68,0.7128
69,0.7128
70,0.7128
71,0.7128
72,0.7128
73,0.7128
74,0.7128
75,0.7128
76,0.7128
77,0.7128
78,0.7128
79,0.7113
80,0.7113
81,0.7113
82,0.7128
83,0.7128
84,0.7128
85,0.7128
86,0.7128
87,0.7128
88,0.7128
89,0.7128
90,0.7128
91,0.7113
92,0.7113
93,0.7113
94,0.7098
95,0.7083
96,0.7083
97,0.7098
98,0.7098
99,0.7098
100,0.7098
101,0.7113
102,0.7113
103,0.7113
104,0.7128
105,0.7128
106,0.7128
107,0.7143
108,0.7143
109,0.7173
110,0.7173
111,0.7158
112,0.7158
113,0.7143
114,0.7143
115,0.7143
116,0.7143
117,0.7128
118,0.7128
119,0.7113
120,0.7098
121,0.7083
122,0.7068
123,0.7068
124,0.7068
125,0.7068
126,0.7068
127,0.7068
128,0.7038
129,0.7038
130,0.7053
131,0.7053
132,0.7053
133,0.7053
134,0.7053
135,0.7053
136,0.7083
137,0.7083
138,0.7083
139,0.7083
140,0.7083
141,0.7083
142,0.7083
143,0.7083
144,0.7098
145,0.7098
146,0.7098
147,0.7098
148,0.7098
149,0.7098
150,0.7098
151,0.7083
152,0.7083
153,0.7083
154,0.7083
155,0.7083
156,0.7083
157,0.7098
158,0.7098
159,0.7098
