epoch,val_acc
0,0.3624
1,0.5143
2,0.5910
3,0.6165
4,0.6421
5,0.6632
6,0.6752
7,0.7053
8,0.7083
9,0.7188
10,0.7248
11,0.7203
12,0.7188
13,0.7248
14,0.7248
15,0.7203
16,0.7203
17,0.7323
18,0.7368
19,0.7353
20,0.7308
21,0.7323
22,0.7323
23,0.7278
24,0.7233
25,0.7203
26,0.7173
27,0.7158
28,0.7158
29,0.7173
30,0.7113
31,0.7113
32,0.7068
33,0.7038
34,0.7083
35,0.7143
36,0.7173
37,0.7188
38,0.7233
39,0.7233
40,0.7263
41,0.7248
42,0.7248
43,0.7263
44,0.7248
45,0.7218
46,0.7248
47,0.7203
48,0.7218
49,0.7203
50,0.7218
51,0.7263
52,0.7248
53,0.7233
54,0.7203
55,0.7158
56,0.7203
57,0.7203
58,0.7248
59,0.7248
60,0.7203
61,0.7278
62,0.7203
63,0.7218
64,0.7188
65,0.7158
66,0.7203
67,0.7188
68,0.7218
