epoch,val_acc
0,0.3383
1,0.4827
2,0.5654
3,0.6180
4,0.6556
5,0.6707
6,0.6827
7,0.6857
8,0.6917
9,0.7038
10,0.7098
11,0.7128
12,0.7173
13,0.7173
14,0.7188
15,0.7203
16,0.7203
17,0.7218
18,0.7218
19,0.7218
20,0.7218
21,0.7248
22,0.7278
23,0.7308
24,0.7338
25,0.7323
26,0.7338
27,0.7353
28,0.7398
29,0.7429
30,0.7489
31,0.7474
32,0.7489
33,0.7489
34,0.7489
35,0.7474
36,0.7459
37,0.7504
38,0.7504
39,0.7519
40,0.7534
41,0.7534
42,0.7564
43,0.7519
44,0.7519
45,0.7504
46,0.7504
47,0.7504
48,0.7549
49,0.7564
50,0.7564
51,0.7579
52,0.7564
53,0.7579
54,0.7579
55,0.7579
56,0.7579
57,0.7564
58,0.7564
59,0.7594
60,0.7594
61,0.7579
62,0.7549
63,0.7564
64,0.7594
65,0.7594
66,0.7624
67,0.7669
68,0.7669
69,0.7669
70,0.7669
71,0.7684
72,0.7699
73,0.7699
74,0.7684
75,0.7684
76,0.7684
77,0.7669
78,0.7669
79,0.7669
80,0.7669
81,0.7684
82,0.7684
83,0.7684
84,0.7669
85,0.7669
86,0.7669
87,0.7669
88,0.7654
89,0.7654
90,0.7639
91,0.7639
92,0.7624
93,0.7639
94,0.7654
95,0.7654
96,0.7639
97,0.7639
98,0.7624
99,0.7624
100,0.7594
101,0.7579
102,0.7534
103,0.7534
104,0.7534
105,0.7534
106,0.7534
107,0.7534
108,0.7564
109,0.7564
110,0.7564
111,0.7534
112,0.7549
113,0.7549
114,0.7534
115,0.7549
116,0.7564
117,0.7564
118,0.7579
119,0.7564
120,0.7564
121,0.7549
122,0.7564
