epoch,val_acc
0,0.3173
1,0.4481
2,0.4962
3,0.5414
4,0.5729
5,0.5910
6,0.5985
7,0.6150
8,0.6331
9,0.6376
10,0.6511
11,0.6647
12,0.6752
13,0.6842
14,0.6917
15,0.6992
16,0.7053
17,0.7173
18,0.7233
19,0.7278
20,0.7353
21,0.7398
22,0.7444
23,0.7519
24,0.7564
25,0.7639
26,0.7669
27,0.7669
28,0.7729
29,0.7789
30,0.7805
31,0.7820
32,0.7835
33,0.7880
34,0.7880
35,0.7895
36,0.7925
37,0.7895
38,0.7880
39,0.7910
40,0.7895
41,0.7865
42,0.7850
43,0.7880
44,0.7910
45,0.7865
46,0.7880
47,0.7880
48,0.7835
49,0.7835
50,0.7835
51,0.7805
52,0.7805
53,0.7774
54,0.7789
55,0.7820
56,0.7820
57,0.7774
58,0.7744
59,0.7744
60,0.7744
61,0.7714
62,0.7714
63,0.7654
64,0.7654
65,0.7654
66,0.7654
67,0.7654
68,0.7654
69,0.7624
70,0.7624
71,0.7624
72,0.7609
73,0.7609
74,0.7609
75,0.7624
76,0.7624
77,0.7624
78,0.7639
79,0.7639
80,0.7624
81,0.7624
82,0.7594
83,0.7624
84,0.7624
85,0.7624
86,0.7624
