epoch,val_acc
0,0.4586
1,0.6211
2,0.6932
3,0.6947
4,0.7158
5,0.7113
6,0.7023
7,0.7143
8,0.7308
9,0.7338
10,0.7278
11,0.7278
12,0.7308
13,0.7263
14,0.7203
15,0.7158
16,0.7188
17,0.7248
18,0.7248
19,0.7263
20,0.7248
21,0.7278
22,0.7278
23,0.7248
24,0.7248
25,0.7233
26,0.7248
27,0.7278
28,0.7263
29,0.7278
30,0.7278
31,0.7293
32,0.7293
33,0.7308
34,0.7323
35,0.7323
36,0.7293
37,0.7308
38,0.7278
39,0.7278
40,0.7293
41,0.7293
42,0.7323
43,0.7323
44,0.7338
45,0.7323
46,0.7338
47,0.7353
48,0.7353
49,0.7338
50,0.7353
51,0.7353
52,0.7353
53,0.7353
54,0.7338
55,0.7338
56,0.7338
57,0.7323
58,0.7338
59,0.7353
60,0.7353
61,0.7338
62,0.7338
63,0.7338
64,0.7338
65,0.7323
66,0.7323
67,0.7353
68,0.7368
69,0.7353
70,0.7308
71,0.7293
72,0.7293
73,0.7308
74,0.7293
75,0.7308
76,0.7308
77,0.7323
78,0.7308
79,0.7323
80,0.7323
81,0.7323
82,0.7323
83,0.7308
84,0.7293
85,0.7308
86,0.7323
87,0.7323
88,0.7323
89,0.7308
90,0.7293
91,0.7293
92,0.7293
93,0.7293
94,0.7248
95,0.7248
96,0.7248
97,0.7263
98,0.7248
99,0.7263
100,0.7293
101,0.7278
102,0.7293
103,0.7308
104,0.7293
105,0.7278
106,0.7278
107,0.7278
108,0.7278
109,0.7263
110,0.7293
111,0.7263
112,0.7293
113,0.7263
114,0.7278
115,0.7248
116,0.7233
117,0.7233
118,0.7248
