epoch,val_acc
0,0.3850
1,0.5383
2,0.5789
3,0.6271
4,0.6541
5,0.6722
6,0.6872
7,0.7083
8,0.7158
9,0.7218
10,0.7248
11,0.7368
12,0.7398
13,0.7444
14,0.7414
15,0.7429
16,0.7489
17,0.7519
18,0.7549
19,0.7564
20,0.7624
21,0.7594
22,0.7609
23,0.7549
24,0.7549
25,0.7564
26,0.7564
27,0.7579
28,0.7594
29,0.7564
30,0.7489
31,0.7504
32,0.7474
33,0.7429
34,0.7474
35,0.7459
36,0.7474
37,0.7444
38,0.7414
39,0.7368
40,0.7353
41,0.7338
42,0.7338
43,0.7368
44,0.7398
45,0.7383
46,0.7398
47,0.7398
48,0.7414
49,0.7414
50,0.7444
51,0.7429
52,0.7398
53,0.7398
54,0.7429
55,0.7414
56,0.7444
57,0.7429
58,0.7414
59,0.7414
60,0.7414
61,0.7368
62,0.7368
63,0.7338
64,0.7323
65,0.7293
66,0.7338
67,0.7293
68,0.7233
69,0.7188
70,0.7203
