epoch,val_acc
0,0.2481
1,0.2887
2,0.3248
3,0.3639
4,0.3925
5,0.4241
6,0.4511
7,0.4827
8,0.4962
9,0.5158
10,0.5338
11,0.5504
12,0.5549
13,0.5639
14,0.5729
15,0.5835
16,0.5895
17,0.5925
18,0.6045
19,0.6060
20,0.6135
21,0.6316
22,0.6391
23,0.6451
24,0.6526
25,0.6602
26,0.6677
27,0.6662
28,0.6647
29,0.6722
30,0.6767
31,0.6767
32,0.6782
33,0.6782
34,0.6872
35,0.6857
36,0.6857
37,0.6872
38,0.6887
39,0.6887
40,0.6947
41,0.6992
42,0.6992
43,0.7053
44,0.7038
45,0.7038
46,0.7053
47,0.7068
48,0.7053
49,0.7053
50,0.7053
51,0.7083
52,0.7083
53,0.7068
54,0.7068
55,0.7068
56,0.7083
57,0.7113
58,0.7113
59,0.7113
60,0.7098
61,0.7098
62,0.7098
63,0.7098
64,0.7143
65,0.7143
66,0.7128
67,0.7158
68,0.7158
69,0.7158
70,0.7173
71,0.7158
72,0.7173
73,0.7188
74,0.7173
75,0.7158
76,0.7173
77,0.7188
78,0.7188
79,0.7188
80,0.7188
81,0.7188
82,0.7188
83,0.7218
84,0.7233
85,0.7233
86,0.7248
87,0.7263
88,0.7293
89,0.7293
90,0.7278
91,0.7308
92,0.7293
93,0.7323
94,0.7323
95,0.7308
96,0.7293
97,0.7293
98,0.7323
99,0.7338
100,0.7323
101,0.7323
102,0.7323
103,0.7323
104,0.7323
105,0.7323
106,0.7338
107,0.7353
108,0.7338
109,0.7338
110,0.7353
111,0.7338
112,0.7338
113,0.7338
114,0.7323
115,0.7308
116,0.7323
117,0.7323
118,0.7323
119,0.7338
120,0.7323
121,0.7323
122,0.7323
123,0.7293
124,0.7293
125,0.7293
126,0.7278
127,0.7278
128,0.7293
129,0.7293
130,0.7293
131,0.7293
132,0.7293
133,0.7293
134,0.7308
135,0.7308
136,0.7308
137,0.7293
138,0.7293
139,0.7293
140,0.7293
141,0.7293
142,0.7278
143,0.7278
144,0.7293
145,0.7293
146,0.7278
147,0.7263
148,0.7248
149,0.7248
150,0.7248
151,0.7248
152,0.7263
153,0.7263
154,0.7263
155,0.7233
156,0.7218
157,0.7218
