epoch,val_acc
0,0.5323
1,0.6135
2,0.6346
3,0.6556
4,0.6797
5,0.6872
6,0.6992
7,0.7053
8,0.7188
9,0.7278
10,0.7353
11,0.7429
12,0.7459
13,0.7474
14,0.7429
15,0.7429
16,0.7398
17,0.7398
18,0.7383
19,0.7444
20,0.7504
21,0.7564
22,0.7594
23,0.7549
24,0.7414
25,0.7429
26,0.7398
27,0.7338
28,0.7338
29,0.7323
30,0.7323
31,0.7323
32,0.7323
33,0.7293
34,0.7323
35,0.7308
36,0.7293
37,0.7308
38,0.7338
39,0.7338
40,0.7368
41,0.7323
42,0.7323
43,0.7293
44,0.7323
45,0.7293
46,0.7323
47,0.7338
48,0.7323
49,0.7293
50,0.7293
51,0.7353
52,0.7353
53,0.7353
54,0.7353
55,0.7368
56,0.7398
57,0.7383
58,0.7398
59,0.7368
60,0.7368
61,0.7323
62,0.7308
63,0.7323
64,0.7338
65,0.7353
66,0.7338
67,0.7368
68,0.7383
69,0.7338
70,0.7353
71,0.7308
72,0.7308
