epoch,val_acc
0,0.5278
1,0.6962
2,0.7143
3,0.7113
4,0.7113
5,0.7173
6,0.7203
7,0.7293
8,0.7263
9,0.7263
10,0.7248
11,0.7233
12,0.7263
13,0.7173
14,0.7143
15,0.7143
16,0.7173
17,0.7173
18,0.7158
19,0.7158
20,0.7143
21,0.7173
22,0.7203
23,0.7233
24,0.7218
25,0.7233
26,0.7263
27,0.7293
28,0.7308
29,0.7308
30,0.7353
31,0.7353
32,0.7323
33,0.7293
34,0.7308
35,0.7293
36,0.7278
37,0.7263
38,0.7233
39,0.7233
40,0.7218
41,0.7263
42,0.7293
43,0.7308
44,0.7338
45,0.7338
46,0.7323
47,0.7293
48,0.7308
49,0.7323
50,0.7323
51,0.7338
52,0.7308
53,0.7278
54,0.7248
55,0.7263
56,0.7323
57,0.7293
58,0.7293
59,0.7293
60,0.7263
61,0.7218
62,0.7188
63,0.7203
64,0.7218
65,0.7218
66,0.7278
67,0.7278
68,0.7218
69,0.7263
70,0.7263
71,0.7263
72,0.7278
73,0.7248
74,0.7263
75,0.7308
76,0.7353
77,0.7338
78,0.7338
79,0.7368
80,0.7368
81,0.7338
82,0.7338
83,0.7323
84,0.7338
85,0.7323
86,0.7429
87,0.7444
88,0.7459
89,0.7489
90,0.7429
91,0.7474
92,0.7489
93,0.7474
94,0.7459
95,0.7429
96,0.7398
97,0.7398
98,0.7459
99,0.7459
100,0.7459
101,0.7474
102,0.7489
103,0.7474
104,0.7459
105,0.7429
106,0.7398
107,0.7414
108,0.7414
109,0.7414
110,0.7383
111,0.7414
112,0.7338
113,0.7398
114,0.7368
115,0.7368
116,0.7353
117,0.7308
118,0.7338
119,0.7353
120,0.7368
121,0.7444
122,0.7474
123,0.7414
124,0.7383
125,0.7398
126,0.7489
127,0.7459
128,0.7429
129,0.7414
130,0.7398
131,0.7444
132,0.7414
133,0.7459
134,0.7489
135,0.7474
136,0.7383
137,0.7429
138,0.7414
139,0.7429
