epoch,val_acc
0,0.5203
1,0.6361
2,0.6977
3,0.7143
4,0.7113
5,0.7278
6,0.7323
7,0.7414
8,0.7308
9,0.7248
10,0.7278
11,0.7323
12,0.7233
13,0.7248
14,0.7323
15,0.7308
16,0.7278
17,0.7293
18,0.7248
19,0.7233
20,0.7248
21,0.7278
22,0.7248
23,0.7308
24,0.7368
25,0.7368
26,0.7368
27,0.7368
28,0.7338
29,0.7308
30,0.7293
31,0.7308
32,0.7278
33,0.7338
34,0.7368
35,0.7459
36,0.7504
37,0.7504
38,0.7474
39,0.7564
40,0.7534
41,0.7504
42,0.7489
43,0.7474
44,0.7474
45,0.7504
46,0.7429
47,0.7414
48,0.7383
49,0.7353
50,0.7383
51,0.7323
52,0.7353
53,0.7338
54,0.7278
55,0.7293
56,0.7308
57,0.7368
58,0.7383
59,0.7383
60,0.7338
61,0.7383
62,0.7429
63,0.7398
64,0.7414
65,0.7489
66,0.7549
67,0.7549
68,0.7504
69,0.7414
70,0.7398
71,0.7398
72,0.7474
73,0.7444
74,0.7459
75,0.7429
76,0.7383
77,0.7444
78,0.7474
79,0.7489
80,0.7489
81,0.7474
82,0.7474
83,0.7489
84,0.7459
85,0.7504
86,0.7459
87,0.7368
88,0.7383
89,0.7353
