epoch,val_acc
0,0.4180
1,0.4436
2,0.5534
3,0.5744
4,0.5820
5,0.5970
6,0.6226
7,0.6391
8,0.6301
9,0.6256
10,0.6195
11,0.6286
12,0.6376
13,0.6436
14,0.6481
15,0.6511
16,0.6571
17,0.6617
18,0.6662
19,0.6737
20,0.6737
21,0.6722
22,0.6692
23,0.6737
24,0.6722
25,0.6722
26,0.6767
27,0.6707
28,0.6782
29,0.6812
30,0.6812
31,0.6827
32,0.6857
33,0.6872
34,0.6932
35,0.6917
36,0.6917
37,0.6902
38,0.6887
39,0.6917
40,0.6932
41,0.6917
42,0.6917
43,0.6932
44,0.6917
45,0.6947
46,0.6962
47,0.6977
48,0.7053
49,0.7068
50,0.7068
51,0.7038
52,0.7068
53,0.7053
54,0.7038
55,0.6992
56,0.6977
57,0.6962
58,0.6977
59,0.7023
60,0.7023
61,0.7068
62,0.7038
63,0.7008
64,0.6962
65,0.7008
66,0.7053
67,0.7053
68,0.7083
69,0.7098
70,0.7068
71,0.7143
72,0.7068
73,0.7068
74,0.7098
75,0.7128
76,0.7188
77,0.7203
78,0.7188
79,0.7128
80,0.7158
81,0.7158
82,0.7173
83,0.7188
84,0.7218
85,0.7233
86,0.7218
87,0.7203
88,0.7173
89,0.7203
90,0.7218
91,0.7203
92,0.7218
93,0.7218
94,0.7188
95,0.7218
96,0.7128
97,0.7113
98,0.7188
99,0.7233
100,0.7233
101,0.7263
102,0.7323
103,0.7323
104,0.7353
105,0.7368
106,0.7353
107,0.7383
108,0.7368
109,0.7383
110,0.7368
111,0.7474
112,0.7489
113,0.7489
114,0.7398
115,0.7414
116,0.7429
117,0.7429
118,0.7444
119,0.7414
120,0.7414
121,0.7519
122,0.7519
123,0.7429
124,0.7444
125,0.7459
126,0.7459
127,0.7383
128,0.7414
129,0.7308
130,0.7338
131,0.7353
132,0.7398
133,0.7429
134,0.7398
135,0.7353
136,0.7338
137,0.7398
138,0.7414
139,0.7444
140,0.7398
141,0.7383
142,0.7368
143,0.7368
144,0.7383
145,0.7429
146,0.7353
147,0.7398
148,0.7429
149,0.7414
150,0.7444
151,0.7414
152,0.7459
153,0.7474
154,0.7368
155,0.7414
156,0.7398
157,0.7383
158,0.7353
159,0.7414
160,0.7398
161,0.7474
162,0.7474
163,0.7459
164,0.7504
165,0.7459
166,0.7474
167,0.7414
168,0.7459
169,0.7489
170,0.7519
171,0.7444
