epoch,val_acc
0,0.4932
1,0.5880
2,0.6406
3,0.6737
4,0.6962
5,0.7113
6,0.7113
7,0.7158
8,0.7158
9,0.7248
10,0.7353
11,0.7308
12,0.7353
13,0.7338
14,0.7308
15,0.7233
16,0.7203
17,0.7203
18,0.7293
19,0.7218
20,0.7203
21,0.7203
22,0.7128
23,0.7173
24,0.7143
25,0.7188
26,0.7143
27,0.7128
28,0.7128
29,0.7188
30,0.7143
31,0.7173
32,0.7203
33,0.7218
34,0.7263
35,0.7263
36,0.7233
37,0.7233
38,0.7233
39,0.7263
40,0.7263
41,0.7308
42,0.7293
43,0.7308
44,0.7308
45,0.7338
46,0.7353
47,0.7398
48,0.7398
49,0.7414
50,0.7429
51,0.7398
52,0.7368
53,0.7353
54,0.7353
55,0.7353
56,0.7368
57,0.7368
58,0.7353
59,0.7368
60,0.7383
61,0.7368
62,0.7368
63,0.7368
64,0.7383
65,0.7368
66,0.7368
67,0.7368
68,0.7398
69,0.7414
70,0.7398
71,0.7414
72,0.7429
73,0.7398
74,0.7368
75,0.7383
76,0.7353
77,0.7353
78,0.7368
79,0.7338
80,0.7323
81,0.7338
82,0.7398
83,0.7398
84,0.7398
85,0.7398
86,0.7398
87,0.7383
88,0.7368
89,0.7398
90,0.7429
91,0.7398
92,0.7398
93,0.7353
94,0.7383
95,0.7398
96,0.7414
97,0.7429
98,0.7429
99,0.7474
100,0.7444
101,0.7414
102,0.7444
103,0.7444
104,0.7429
105,0.7429
106,0.7429
107,0.7414
108,0.7444
109,0.7444
110,0.7414
111,0.7398
112,0.7368
113,0.7353
114,0.7323
115,0.7383
116,0.7444
117,0.7474
118,0.7504
119,0.7534
120,0.7549
121,0.7504
122,0.7489
123,0.7444
124,0.7504
125,0.7489
126,0.7504
127,0.7444
128,0.7489
129,0.7489
130,0.7504
131,0.7489
132,0.7429
133,0.7383
134,0.7383
135,0.7398
136,0.7459
137,0.7459
138,0.7489
139,0.7489
140,0.7549
141,0.7474
142,0.7504
143,0.7534
144,0.7519
145,0.7489
146,0.7459
147,0.7429
148,0.7444
149,0.7474
150,0.7414
151,0.7504
152,0.7549
153,0.7564
154,0.7504
155,0.7459
156,0.7459
157,0.7474
158,0.7444
159,0.7474
160,0.7444
161,0.7429
162,0.7429
163,0.7474
164,0.7519
165,0.7459
166,0.7474
167,0.7489
168,0.7504
169,0.7519
170,0.7504
171,0.7489
172,0.7474
173,0.7504
174,0.7489
175,0.7534
176,0.7549
177,0.7579
178,0.7639
179,0.7579
180,0.7564
181,0.7564
182,0.7549
183,0.7519
184,0.7549
185,0.7519
186,0.7474
187,0.7429
188,0.7459
189,0.7474
190,0.7474
191,0.7489
192,0.7489
193,0.7489
194,0.7459
195,0.7474
196,0.7474
197,0.7444
198,0.7459
199,0.7444
200,0.7429
201,0.7429
202,0.7459
203,0.7474
204,0.7519
205,0.7474
206,0.7398
207,0.7383
208,0.7383
209,0.7398
210,0.7398
211,0.7368
212,0.7353
213,0.7368
214,0.7398
215,0.7429
216,0.7459
217,0.7489
218,0.7489
219,0.7429
220,0.7444
221,0.7398
222,0.7414
223,0.7429
224,0.7474
225,0.7504
226,0.7534
227,0.7534
228,0.7564
