epoch,val_acc
0,0.3669
1,0.5113
2,0.6090
3,0.6617
4,0.6902
5,0.7098
6,0.7203
7,0.7308
8,0.7414
9,0.7474
10,0.7489
11,0.7564
12,0.7564
13,0.7594
14,0.7669
15,0.7714
16,0.7774
17,0.7744
18,0.7729
19,0.7789
20,0.7774
21,0.7729
22,0.7789
23,0.7789
24,0.7805
25,0.7820
26,0.7865
27,0.7850
28,0.7835
29,0.7880
30,0.7880
31,0.7865
32,0.7865
33,0.7835
34,0.7805
35,0.7835
36,0.7835
37,0.7820
38,0.7805
39,0.7835
40,0.7850
41,0.7880
42,0.7895
43,0.7880
44,0.7820
45,0.7774
46,0.7774
47,0.7744
48,0.7729
49,0.7714
50,0.7699
51,0.7669
52,0.7654
53,0.7639
54,0.7624
55,0.7594
56,0.7594
57,0.7579
58,0.7594
59,0.7594
60,0.7594
61,0.7564
62,0.7564
63,0.7564
64,0.7564
65,0.7579
66,0.7579
67,0.7579
68,0.7579
69,0.7579
70,0.7549
71,0.7549
72,0.7549
73,0.7549
74,0.7564
75,0.7564
76,0.7549
77,0.7549
78,0.7564
79,0.7564
80,0.7549
81,0.7534
82,0.7534
83,0.7504
84,0.7519
85,0.7504
86,0.7504
87,0.7519
88,0.7504
89,0.7489
90,0.7489
91,0.7459
92,0.7474
