epoch,val_acc
0,0.2917
1,0.4617
2,0.5895
3,0.6256
4,0.6541
5,0.6722
6,0.6767
7,0.6917
8,0.6962
9,0.7008
10,0.7068
11,0.7113
12,0.7188
13,0.7233
14,0.7293
15,0.7353
16,0.7368
17,0.7353
18,0.7398
19,0.7429
20,0.7429
21,0.7429
22,0.7398
23,0.7353
24,0.7338
25,0.7353
26,0.7353
27,0.7368
28,0.7368
29,0.7398
30,0.7398
31,0.7383
32,0.7414
33,0.7444
34,0.7429
35,0.7444
36,0.7444
37,0.7459
38,0.7474
39,0.7504
40,0.7489
41,0.7519
42,0.7609
43,0.7639
44,0.7654
45,0.7654
46,0.7699
47,0.7714
48,0.7714
49,0.7729
50,0.7699
51,0.7669
52,0.7669
53,0.7654
54,0.7654
55,0.7654
56,0.7669
57,0.7639
58,0.7639
59,0.7609
60,0.7579
61,0.7594
62,0.7594
63,0.7579
64,0.7564
65,0.7594
66,0.7579
67,0.7594
68,0.7594
69,0.7594
70,0.7594
71,0.7594
72,0.7594
73,0.7594
74,0.7594
75,0.7594
76,0.7594
77,0.7594
78,0.7594
79,0.7579
80,0.7579
81,0.7579
82,0.7564
83,0.7564
84,0.7579
85,0.7579
86,0.7564
87,0.7579
88,0.7594
89,0.7594
90,0.7594
91,0.7609
92,0.7609
93,0.7609
94,0.7579
95,0.7579
96,0.7564
97,0.7564
98,0.7549
99,0.7579
