epoch,val_acc
0,0.3699
1,0.4767
2,0.5414
3,0.6195
4,0.6571
5,0.6932
6,0.7158
7,0.7233
8,0.7383
9,0.7414
10,0.7429
11,0.7489
12,0.7519
13,0.7564
14,0.7549
15,0.7564
16,0.7564
17,0.7639
18,0.7624
19,0.7639
20,0.7624
21,0.7669
22,0.7699
23,0.7699
24,0.7714
25,0.7759
26,0.7729
27,0.7789
28,0.7850
29,0.7820
30,0.7805
31,0.7835
32,0.7850
33,0.7850
34,0.7865
35,0.7865
36,0.7925
37,0.7925
38,0.7940
39,0.7955
40,0.7955
41,0.7955
42,0.7940
43,0.7955
44,0.7940
45,0.7910
46,0.7865
47,0.7880
48,0.7865
49,0.7880
50,0.7850
51,0.7850
52,0.7850
53,0.7835
54,0.7850
55,0.7835
56,0.7865
57,0.7895
58,0.7910
59,0.7910
60,0.7895
61,0.7925
62,0.7925
63,0.7910
64,0.7880
65,0.7865
66,0.7865
67,0.7850
68,0.7865
69,0.7835
70,0.7865
71,0.7850
72,0.7850
73,0.7835
74,0.7835
75,0.7820
76,0.7820
77,0.7820
78,0.7805
79,0.7805
80,0.7805
81,0.7805
82,0.7805
83,0.7805
84,0.7805
85,0.7789
86,0.7789
87,0.7805
88,0.7805
89,0.7805
